game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398911,2022-02-07,Charleston Southern,Toccoa Falls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401398911,2022-02-07,Charleston Southern,Toccoa Falls,2,1,19:49,2389,2389,Tahlik Chavez made Three Point Jumper. Assisted by Deontaye Buskey.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,Charleston Southern,made,Tahlik Chavez,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Toccoa Falls,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,3,1,19:28,2368,2368,Luke Hartenburg missed Three Point Jumper.,3,0,3,21,0.5668324395351468,0.5668324395351468,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,Toccoa Falls,missed,Luke Hartenburg,NA,TRUE,FALSE,Toccoa Falls,Charleston Southern,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,4,1,19:25,2365,2365,Deontaye Buskey Defensive Rebound.,3,0,3,3,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,5,1,19:17,2357,2357,Kalib Clinton made Dunk. Assisted by Claudell Harris Jr..,5,0,5,8,0.6107848453712643,0.6107848453712643,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,Charleston Southern,made,Kalib Clinton,Claudell Harris Jr,FALSE,FALSE,Charleston Southern,Toccoa Falls,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,6,1,18:58,2338,2338,Ramod Godfrey missed Jumper.,5,0,5,19,0.6117709813491732,0.6117709813491732,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,Toccoa Falls,missed,Ramod Godfrey,NA,FALSE,FALSE,Toccoa Falls,Charleston Southern,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,7,1,18:56,2336,2336,Claudell Harris Jr. Defensive Rebound.,5,0,5,2,0.6118753710318213,0.6118753710318213,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Charleston Southern,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,8,1,18:44,2324,2324,Kalib Clinton missed Layup.,5,0,5,12,0.6125039319648776,0.6125039319648776,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,Charleston Southern,missed,Kalib Clinton,NA,FALSE,FALSE,Charleston Southern,Toccoa Falls,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,9,1,18:41,2321,2321,Lance Smith Defensive Rebound.,5,0,5,3,0.6126616509613412,0.6126616509613412,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Toccoa Falls,FALSE
401398911,2022-02-07,Charleston Southern,Toccoa Falls,10,1,18:35,2315,2315,Kenny Colwell missed Three Point Jumper.,5,0,5,6,0.6129777588253051,0.6129777588253051,4,4,NA,NA,"c(""Jeremy Mosier"", "" Kurt Tackett"", "" Kyle Luckie"")","Charleston, SC",Buccaneer Fieldhouse,881,371,NA,NA,Toccoa Falls,missed,Kenny Colwell,NA,TRUE,FALSE,Toccoa Falls,Charleston Southern,FALSE
