game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401412467,2022-02-07,Florida International,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401412467,2022-02-07,Florida International,Charlotte,2,1,19:38,2378,2378,Isaiah Banks missed Three Point Jumper.,0,0,0,22,0.5399338333477399,0.5,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401412467,2022-02-07,Florida International,Charlotte,3,1,19:34,2374,2374,Clevon Brown Offensive Rebound.,0,0,0,4,0.5399175616016585,0.5,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401412467,2022-02-07,Florida International,Charlotte,4,1,19:33,2373,2373,Eric Lovett made Three Point Jumper. Assisted by Tevin Brewer.,3,0,3,1,0.6054646790920004,0.5666738417586205,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Florida International,made,Eric Lovett,Tevin Brewer,TRUE,FALSE,Florida International,Charlotte,FALSE
401412467,2022-02-07,Florida International,Charlotte,5,1,19:12,2352,2352,Clyde Trapp made Three Point Jumper. Assisted by Austin Butler.,3,3,0,21,0.5398266599729762,0.5,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Charlotte,made,Clyde Trapp,Austin Butler,TRUE,FALSE,Charlotte,Florida International,FALSE
401412467,2022-02-07,Florida International,Charlotte,6,1,18:48,2328,2328,Tevin Brewer made Three Point Jumper. Assisted by Clevon Brown.,6,3,3,24,0.6066885104427793,0.5681185865086849,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Florida International,made,Tevin Brewer,Clevon Brown,TRUE,FALSE,Florida International,Charlotte,FALSE
401412467,2022-02-07,Florida International,Charlotte,7,1,18:14,2294,2294,Clyde Trapp Turnover.,6,3,3,34,0.6076290456574549,0.5692334700943872,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401412467,2022-02-07,Florida International,Charlotte,8,1,17:55,2275,2275,Eric Lovett made Jumper.,8,3,5,19,0.6518342898470314,0.6151060149896727,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Florida International,made,Eric Lovett,NA,FALSE,FALSE,Florida International,Charlotte,FALSE
401412467,2022-02-07,Florida International,Charlotte,9,1,17:37,2257,2257,Clyde Trapp missed Three Point Jumper.,8,3,5,18,0.6526859019023042,0.6160741271494949,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Charlotte,missed,Clyde Trapp,NA,TRUE,FALSE,Charlotte,Florida International,FALSE
401412467,2022-02-07,Florida International,Charlotte,10,1,17:33,2253,2253,Eric Lovett Defensive Rebound.,8,3,5,4,0.6528756371438391,0.6162900219067821,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401412467,2022-02-07,Florida International,Charlotte,11,1,17:24,2244,2244,Eric Lovett Turnover.,8,3,5,9,0.6533031124315086,0.6167767158996416,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401412467,2022-02-07,Florida International,Charlotte,12,1,17:24,2244,2244,Austin Butler Steal.,8,3,5,0,0.6533031124315086,0.6167767158996416,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401412467,2022-02-07,Florida International,Charlotte,13,1,17:19,2239,2239,Austin Butler missed Jumper.,8,3,5,5,0.6535409132902803,0.6170476312923189,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,Charlotte,missed,Austin Butler,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401412467,2022-02-07,Florida International,Charlotte,14,1,17:16,2236,2236,Clyde Trapp Offensive Rebound.,8,3,5,3,0.6536836929217981,0.6172103534399416,4,4,1,138,"c(""Bert Smith"", "" Darron George"", "" Chance Moore"")","Miami, FL",Ocean Bank Convocation Center,5000,1364,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
