game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381769,2022-02-07,Bethune-Cookman,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401381769,2022-02-07,Bethune-Cookman,Texas Southern,2,1,19:41,2381,2381,Jordan Gilliam made Three Point Jumper. Assisted by Joirdon Karl Nicholas.,0,3,-3,19,0.1753368675870043,0.4335788388337539,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Texas Southern,made,Jordan Gilliam,Joirdon Karl Nicholas,TRUE,FALSE,Texas Southern,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,3,1,19:27,2367,2367,Foul on Jonathan Bolden.,0,3,-3,14,0.17534182044669108,0.43313577994745406,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,4,1,19:27,2367,2367,Jonathan Bolden Turnover.,0,3,-3,0,0.17534182044669108,0.43313577994745406,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,5,1,19:11,2351,2351,Joirdon Karl Nicholas missed Layup.,0,3,-3,16,0.17535006930836727,0.432624606828588,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,6,1,19:11,2351,2351,Jonathan Bolden Block.,0,3,-3,0,0.17535006930836727,0.432624606828588,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,7,1,19:08,2348,2348,Joirdon Karl Nicholas Offensive Rebound.,0,3,-3,3,0.175351947542481,0.43252821423945154,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,8,1,19:08,2348,2348,Joirdon Karl Nicholas missed Layup.,0,3,-3,0,0.175351947542481,0.43252821423945154,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,9,1,19:08,2348,2348,Texas Southern Offensive Rebound.,0,3,-3,0,0.175351947542481,0.43252821423945154,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,10,1,19:05,2345,2345,Joirdon Karl Nicholas Turnover.,0,3,-3,3,0.17535393557866855,0.4324316539247167,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,11,1,19:05,2345,2345,Jonathan Bolden Steal.,0,3,-3,0,0.17535393557866855,0.4324316539247167,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,12,1,19:00,2340,2340,Marcus Garrett made Layup.,2,3,-1,5,0.2032031060588982,0.477299439779222,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,13,1,18:39,2319,2319,Justin Hopkins missed Three Point Jumper.,2,3,-1,21,0.20352423378900011,0.477068206216988,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Texas Southern,missed,Justin Hopkins,NA,TRUE,FALSE,Texas Southern,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,14,1,18:34,2314,2314,Marcus Garrett Defensive Rebound.,2,3,-1,5,0.20360226770026635,0.4770127695922438,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,15,1,18:19,2299,2299,Marcus Garrett missed Jumper.,2,3,-1,15,0.20384011930978213,0.4768456344721503,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,16,1,18:14,2294,2294,Joirdon Karl Nicholas Defensive Rebound.,2,3,-1,5,0.2039206766866603,0.47678965866213896,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,17,1,18:06,2286,2286,Justin Hopkins made Layup. Assisted by Jordan Gilliam.,2,5,-3,8,0.1754184096419415,0.4305016737873946,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Texas Southern,made,Justin Hopkins,Jordan Gilliam,FALSE,FALSE,Texas Southern,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,18,1,17:50,2270,2270,Foul on Joirdon Karl Nicholas.,2,5,-3,16,0.1754454253189591,0.42996936156688836,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,19,1,17:50,2270,2270,Joe French made Free Throw.,3,5,-2,0,0.18945992640529113,0.45314188206327277,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,20,1,17:50,2270,2270,Joe French made Free Throw.,4,5,-1,0,0.20431650534989435,0.4765192710882224,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,TRUE,Bethune-Cookman,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,21,1,17:26,2246,2246,Foul on Damani McEntire.,4,5,-1,24,0.20472806510444688,0.4762463316928163,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401381769,2022-02-07,Bethune-Cookman,Texas Southern,22,1,17:26,2246,2246,Jordan Gilliam missed Free Throw.,4,5,-1,0,0.20472806510444688,0.4762463316928163,4,4,-8,128.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,500,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
