game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373104,2022-02-07,Navy,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401373104,2022-02-07,Navy,Lafayette,2,1,19:32,2372,2372,Tyrone Perry missed Jumper.,0,0,0,28,0.8205075719970137,0.5,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Navy,FALSE
401373104,2022-02-07,Navy,Lafayette,3,1,19:29,2369,2369,John Carter Jr. Defensive Rebound.,0,0,0,3,0.8204383719606073,0.5,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373104,2022-02-07,Navy,Lafayette,4,1,19:09,2349,2349,Richard Njoku made Layup.,2,0,2,20,0.8451538292611943,0.5451124007901187,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373104,2022-02-07,Navy,Lafayette,5,1,18:42,2322,2322,Neal Quinn missed Jumper.,2,0,2,27,0.8448874188886135,0.5457013472490212,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Navy,FALSE
401373104,2022-02-07,Navy,Lafayette,6,1,18:38,2318,2318,Greg Summers Defensive Rebound.,2,0,2,4,0.8448467037774541,0.5457893300573414,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373104,2022-02-07,Navy,Lafayette,7,1,18:31,2311,2311,Foul on John Carter Jr..,2,0,2,7,0.8447746465613891,0.5459437285227066,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,FALSE
401373104,2022-02-07,Navy,Lafayette,8,1,18:31,2311,2311,John Carter Jr. Turnover.,2,0,2,0,0.8447746465613891,0.5459437285227066,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,FALSE
401373104,2022-02-07,Navy,Lafayette,9,1,18:04,2284,2284,Leo O'Boyle missed Three Point Jumper.,2,0,2,27,0.8444867278967833,0.5465440686962537,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Navy,FALSE
401373104,2022-02-07,Navy,Lafayette,10,1,18:00,2280,2280,Tyler Nelson Defensive Rebound.,2,0,2,4,0.8444426735950291,0.5466336154648032,4,4,9.5,129.5,"c(""Earl Walton"", "" Clarence Armstrong"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,1027,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
