game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,2,1,19:45,2385,2385,Mamoudou Diarra made Three Point Jumper. Assisted by Kenny White Jr..,3,0,3,15,0.9190358837953188,0.5662953281641947,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Tennessee Tech,made,Mamoudou Diarra,Kenny White Jr,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,3,1,19:25,2365,2365,Dan Luers Turnover.,3,0,3,20,0.9188980311788394,0.5669278414174524,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,4,1,19:25,2365,2365,Daniel Ramsey Steal.,3,0,3,0,0.9188980311788394,0.5669278414174524,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,5,1,19:09,2349,2349,Mamoudou Diarra made Three Point Jumper. Assisted by John Pettway.,6,0,6,16,0.9368698891727028,0.6324693347883651,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Tennessee Tech,made,Mamoudou Diarra,John Pettway,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,6,1,18:45,2325,2325,Sammy Friday IV made Layup. Assisted by Paul Bizimana.,6,2,4,24,0.9251911578954286,0.5905169181512908,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Eastern Illinois,made,Sammy Friday IV,Paul Bizimana,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,7,1,18:45,2325,2325,Foul on Daniel Ramsey.,6,2,4,0,0.9251911578954286,0.5905169181512908,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,8,1,18:45,2325,2325,Sammy Friday IV missed Free Throw.,6,2,4,0,0.9251911578954286,0.5905169181512908,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,9,1,18:44,2324,2324,Daniel Ramsey Defensive Rebound.,6,2,4,1,0.9251871340603957,0.590559724660528,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,10,1,18:20,2300,2300,Mamoudou Diarra missed Three Point Jumper.,6,2,4,24,0.9250864480824813,0.5915932614957834,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,11,1,18:16,2296,2296,Sammy Friday IV Defensive Rebound.,6,2,4,4,0.925068868454818,0.5917666147000568,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,12,1,17:47,2267,2267,Kashawn Charles missed Three Point Jumper.,6,2,4,29,0.9249340740536427,0.5930318494630225,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,13,1,17:43,2263,2263,Kenny White Jr. Defensive Rebound.,6,2,4,4,0.9249144223776823,0.5932074416181822,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,14,1,17:28,2248,2248,Mamoudou Diarra missed Layup.,6,2,4,15,0.9248383100725346,0.5938680000550642,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,15,1,17:26,2246,2246,Dan Luers Defensive Rebound.,6,2,4,2,0.9248278663523051,0.5939563112114385,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,16,1,17:01,2221,2221,Paul Bizimana missed Three Point Jumper.,6,2,4,25,0.9246911801891459,0.595064408949962,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,17,1,16:58,2218,2218,Eastern Illinois Offensive Rebound.,6,2,4,3,0.9246739892478023,0.5951978608019828,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,18,1,16:38,2198,2198,Dan Luers missed Jumper.,6,2,4,20,0.9245548480017416,0.5960897878572667,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Eastern Illinois,missed,Dan Luers,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,19,1,16:34,2194,2194,Mamoudou Diarra Defensive Rebound.,6,2,4,4,0.9245300477509744,0.5962685977478669,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401373219,2022-02-07,Tennessee Tech,Eastern Illinois,20,1,16:09,2169,2169,Kenny White Jr. made Three Point Jumper.,9,2,7,25,0.9426309040832471,0.6660879618410799,4,4,13.5,129.5,"c(""Mike Grundman"", "" Brian  Crocker"", "" Bryan Washer"")","Cookeville, TN",Hooper Eblen Center,7500,804,NA,NA,Tennessee Tech,made,Kenny White Jr.,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
