game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401148,2022-02-07,Hofstra,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401401148,2022-02-07,Hofstra,UNC Wilmington,2,1,19:41,2381,2381,Shykeim Phillips missed Jumper.,0,0,0,19,0.7232721887325604,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,3,1,19:38,2378,2378,Darlinstone Dubar Defensive Rebound.,0,0,0,3,0.7232134327596796,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,4,1,19:26,2366,2366,Aaron Estrada missed Three Point Jumper.,0,0,0,12,0.7229762128405974,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,5,1,19:21,2361,2361,James Baker Defensive Rebound.,0,0,0,5,0.7228763240912925,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,6,1,19:09,2349,2349,Mike Okauru made Three Point Jumper. Assisted by James Baker.,0,3,-3,12,0.6651105210722223,0.4325603638439034,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,UNC Wilmington,made,Mike Okauru,James Baker,TRUE,FALSE,UNC Wilmington,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,7,1,18:40,2320,2320,Abayomi Iyiola missed Layup.,0,3,-3,29,0.6635888302812541,0.4316207473002184,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,Hofstra,missed,Abayomi Iyiola,NA,FALSE,FALSE,Hofstra,UNC Wilmington,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,8,1,18:40,2320,2320,Shykeim Phillips Block.,0,3,-3,0,0.6635888302812541,0.4316207473002184,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,9,1,18:37,2317,2317,Shykeim Phillips Defensive Rebound.,0,3,-3,3,0.6634291056216618,0.43152272424912347,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,10,1,18:34,2314,2314,Jaylen Sims missed Three Point Jumper.,0,3,-3,3,0.6632689507745125,0.4314245554735288,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,11,1,18:31,2311,2311,Aaron Estrada Defensive Rebound.,0,3,-3,3,0.6631083664185685,0.4313262431006224,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,12,1,18:11,2291,2291,Jalen Ray missed Layup.,0,3,-3,20,0.6620268779364261,0.4306673145520783,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,13,1,18:07,2287,2287,Caleb Burgess Offensive Rebound.,0,3,-3,4,0.661808310920299,0.43053482975743435,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,14,1,18:02,2282,2282,Aaron Estrada made Three Point Jumper. Assisted by Caleb Burgess.,3,3,0,5,0.7212125218522435,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,Hofstra,made,Aaron Estrada,Caleb Burgess,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401401148,2022-02-07,Hofstra,UNC Wilmington,15,1,17:42,2262,2262,James Baker Turnover.,3,3,0,20,0.7207645356735829,0.5,4,4,6,145,"c(""Jeff Clark"", "" Ed Corbett Jr."", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1359,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
