game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405382,2022-02-07,Montana,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401405382,2022-02-07,Montana,Southern Utah,2,1,19:40,2380,2380,Josh Bannan made Jumper. Assisted by Robby Beasley III.,2,0,2,20,0.6407300109820021,0.5444477880633797,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,Montana,made,Josh Bannan,Robby Beasley III,FALSE,FALSE,Montana,Southern Utah,FALSE
401405382,2022-02-07,Montana,Southern Utah,3,1,19:10,2350,2350,John Knight III Turnover.,2,0,2,30,0.6410402839636063,0.5450907609955827,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana,FALSE
401405382,2022-02-07,Montana,Southern Utah,4,1,19:10,2350,2350,Brandon Whitney Steal.,2,0,2,0,0.6410402839636063,0.5450907609955827,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana,FALSE
401405382,2022-02-07,Montana,Southern Utah,5,1,19:01,2341,2341,Derrick Carter-Hollinger missed Three Point Jumper.,2,0,2,9,0.6411334986330461,0.5452859761078498,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,TRUE,FALSE,Montana,Southern Utah,FALSE
401405382,2022-02-07,Montana,Southern Utah,6,1,18:56,2336,2336,Jason Spurgin Defensive Rebound.,2,0,2,5,0.641185278108643,0.5453948652273468,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah,FALSE
401405382,2022-02-07,Montana,Southern Utah,7,1,18:42,2322,2322,Foul on Mack Anderson.,2,0,2,14,0.6413301565481636,0.5457013472490212,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401405382,2022-02-07,Montana,Southern Utah,8,1,18:42,2322,2322,Jason Spurgin made Free Throw.,2,1,1,0,0.6199847652049477,0.5228986002520256,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401405382,2022-02-07,Montana,Southern Utah,9,1,18:42,2322,2322,Jason Spurgin made Free Throw.,2,2,0,0,0.5981649916040529,0.5,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,TRUE,Southern Utah,Montana,FALSE
401405382,2022-02-07,Montana,Southern Utah,10,1,18:19,2299,2299,Josh Bannan missed Jumper.,2,2,0,23,0.597920109347574,0.5,4,4,2.5,140.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2947,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Southern Utah,FALSE
