game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410480,2022-02-07,Colgate,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401410480,2022-02-07,Colgate,Holy Cross,2,1,19:42,2382,2382,Kyrell Luc Turnover.,0,0,0,18,0.9228840056357545,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,3,1,19:27,2367,2367,Keegan Records missed Jumper.,0,0,0,15,0.9226121038913006,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,4,1,19:23,2363,2363,Gerrale Gates Defensive Rebound.,0,0,0,4,0.922538618936758,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,5,1,19:14,2354,2354,Kyrell Luc missed Three Point Jumper.,0,0,0,9,0.9223717478976,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Holy Cross,missed,Kyrell Luc,NA,TRUE,FALSE,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,6,1,19:12,2352,2352,Keegan Records Defensive Rebound.,0,0,0,2,0.9223343752786717,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,7,1,19:12,2352,2352,Foul on Caleb Kenney.,0,0,0,0,0.9223343752786717,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,8,1,18:42,2322,2322,Keegan Records missed Jumper.,0,0,0,30,0.9217608230930707,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,9,1,18:39,2319,2319,Gerrale Gates Defensive Rebound.,0,0,0,3,0.9217021042439573,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,10,1,18:23,2303,2303,Malcolm Townsel missed Jumper.,0,0,0,16,0.9213846327420671,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Holy Cross,missed,Malcolm Townsel,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,11,1,18:20,2300,2300,Keegan Records Defensive Rebound.,0,0,0,3,0.9213242897838906,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,12,1,18:16,2296,2296,Nelly Cummings missed Three Point Jumper.,0,0,0,4,0.9212434259770246,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,13,1,18:13,2293,2293,Colgate Offensive Rebound.,0,0,0,3,0.9211824715262465,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,14,1,18:01,2281,2281,Keegan Records made Layup. Assisted by Tucker Richardson.,2,0,2,12,0.9335236872627981,0.5466112148644995,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,made,Keegan Records,Tucker Richardson,FALSE,FALSE,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,15,1,17:46,2266,2266,Gerrale Gates made Layup.,2,2,0,15,0.9206218304694566,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,16,1,17:30,2250,2250,Tucker Richardson missed Layup.,2,2,0,16,0.9202791002499616,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,17,1,17:28,2248,2248,Holy Cross Defensive Rebound.,2,2,0,2,0.9202356960011234,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,18,1,17:15,2235,2235,Gerrale Gates missed Jumper.,2,2,0,13,0.9199504671997816,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,19,1,17:12,2232,2232,Tucker Richardson Defensive Rebound.,2,2,0,3,0.919883874326784,0.5,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,20,1,17:04,2224,2224,Keegan Records made Layup. Assisted by Jack Ferguson.,4,2,2,8,0.9328012717372156,0.547901169354246,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,made,Keegan Records,Jack Ferguson,FALSE,FALSE,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,21,1,16:55,2215,2215,Kyrell Luc missed Jumper.,4,2,2,9,0.9326803694009514,0.5481069498185104,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,22,1,16:51,2211,2211,Tucker Richardson Defensive Rebound.,4,2,2,4,0.9326260054041027,0.5481985600824828,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,23,1,16:43,2203,2203,Ryan Moffatt missed Three Point Jumper.,4,2,2,8,0.9325160974513468,0.5483820441078167,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,24,1,16:39,2199,2199,Kyrell Luc Defensive Rebound.,4,2,2,4,0.9324605467575903,0.548473911152565,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401410480,2022-02-07,Colgate,Holy Cross,25,1,16:35,2195,2195,Foul on Caleb Kenney.,4,2,2,4,0.9324045937370755,0.5485658570750198,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,26,1,16:35,2195,2195,Caleb Kenney Turnover.,4,2,2,0,0.9324045937370755,0.5485658570750198,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,27,1,16:17,2177,2177,Foul on Nolan Dorsey.,4,2,2,18,0.932147734741424,0.5489804998329268,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,28,1,16:12,2172,2172,Foul on Bo Montgomery.,4,2,2,5,0.9320748846995391,0.5490959085697926,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401410480,2022-02-07,Colgate,Holy Cross,29,1,16:05,2165,2165,Jack Ferguson Turnover.,4,2,2,7,0.9319718085652063,0.549257676240743,4,4,15.5,141.5,"c(""Dave Fernandez"", "" Tim Smith"", "" Mike Evans"")","Hamilton, NY",Cotterell Court,1782,475,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
