game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408030,2022-02-07,Middle Tennessee,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401408030,2022-02-07,Middle Tennessee,UTSA,2,1,19:39,2379,2379,Jordan Ivy-Curry made Jumper.,0,2,-2,21,0.8609029989505586,0.45553098113171275,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,UTSA,made,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,Middle Tennessee,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,3,1,19:08,2348,2348,Donovan Sims made Jumper.,2,2,0,31,0.8802411576807389,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,UTSA,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,4,1,18:47,2327,2327,Darius McNeill missed Layup.,2,2,0,21,0.8797657712614623,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,UTSA,missed,Darius McNeill,NA,FALSE,FALSE,UTSA,Middle Tennessee,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,5,1,18:44,2324,2324,Tyler Millin Defensive Rebound.,2,2,0,3,0.8796967387568243,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,6,1,18:39,2319,2319,Donovan Sims Turnover.,2,2,0,5,0.879581052643597,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,7,1,18:39,2319,2319,Jacob Germany Steal.,2,2,0,0,0.879581052643597,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,8,1,18:23,2303,2303,Erik Czumbel Turnover.,2,2,0,16,0.879205481209933,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,9,1,18:23,2303,2303,Tyler Millin Steal.,2,2,0,0,0.879205481209933,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,10,1,18:05,2285,2285,Deandre Dishman missed Layup.,2,2,0,18,0.8787729696942872,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,UTSA,FALSE
401408030,2022-02-07,Middle Tennessee,UTSA,11,1,18:02,2282,2282,Jacob Germany Defensive Rebound.,2,2,0,3,0.878699835782946,0.5,4,4,12.5,143.5,"c(""Gerry Pollard"", "" Bret Smith"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,FALSE
