game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,2,1,19:58,2398,2398,Jamarcus Jones Turnover.,0,0,0,2,0.34488570897625415,0.5,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,3,1,19:58,2398,2398,Shawn Williams Steal.,0,0,0,0,0.34488570897625415,0.5,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,4,1,19:43,2383,2383,Dequan Morris made Three Point Jumper. Assisted by Shawn Williams.,3,0,3,15,0.40766586942471034,0.5663582018637596,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,Shawn Williams,TRUE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,5,1,19:22,2362,2362,Jamarcus Jones made Layup.,3,2,1,21,0.3660166590694126,0.522461287591618,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,Jackson State,made,Jamarcus Jones,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,6,1,18:53,2333,2333,Dequan Morris made Dunk. Assisted by Trey Sampson.,5,2,3,29,0.41004814233917597,0.5679562219812095,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,Trey Sampson,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,7,1,18:20,2300,2300,Jonas James III Turnover.,5,2,3,33,0.4116750399976439,0.5690354297880675,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,8,1,18:09,2289,2289,Trey Sampson missed Layup.,5,2,3,11,0.4122266296157108,0.5693988998708198,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,Arkansas-Pine Bluff,missed,Trey Sampson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,9,1,18:09,2289,2289,Darrian Wilson Block.,5,2,3,0,0.4122266296157108,0.5693988998708198,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401376581,2022-02-07,Arkansas-Pine Bluff,Jackson State,10,1,18:03,2283,2283,Ken Evans Jr Defensive Rebound.,5,2,3,6,0.4125294143328348,0.5695978763155807,4,4,-4,128.5,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,1861,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
