game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410563,2022-02-07,South Florida,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401410563,2022-02-07,South Florida,Temple,2,1,19:33,2373,2373,Javon Greene missed Three Point Jumper.,0,0,0,27,0.363552033891059,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,3,1,19:33,2373,2373,Nick Jourdain Block.,0,0,0,0,0.363552033891059,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,4,1,19:29,2369,2369,Jahlil White Defensive Rebound.,0,0,0,4,0.3636054016591999,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,5,1,19:03,2343,2343,Nick Jourdain missed Jumper.,0,0,0,26,0.3639586793424335,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,Temple,missed,Nick Jourdain,NA,FALSE,FALSE,Temple,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,6,1,19:02,2342,2342,Arashma Parks Offensive Rebound.,0,0,0,1,0.3639724912104654,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,7,1,19:02,2342,2342,Temple  Turnover.,0,0,0,0,0.3639724912104654,0.5,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401410563,2022-02-07,South Florida,Temple,8,1,18:38,2318,2318,Caleb Murphy made Jumper.,2,0,2,24,0.4078071567956972,0.5457893300573414,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,9,1,18:14,2294,2294,Foul on Javon Greene.,2,0,2,24,0.408686662230401,0.5463208667765095,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401410563,2022-02-07,South Florida,Temple,10,1,18:14,2294,2294,Damian Dunn made Free Throw.,2,1,1,0,0.3864390514306832,0.523210341337861,4,4,-3.5,124.5,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" William Jacobsen"")","Tampa, FL",Yuengling Center,10411,2046,NA,NA,Temple,made,Damian Dunn,NA,FALSE,TRUE,Temple,Temple,FALSE
