game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405810,2022-02-07,Virginia Tech,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401405810,2022-02-07,Virginia Tech,Pittsburgh,2,1,19:44,2384,2384,Storm Murphy missed Three Point Jumper.,0,0,0,16,0.8891670879664391,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Pittsburgh,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,3,1,19:41,2381,2381,Noah Collier Defensive Rebound.,0,0,0,3,0.8891046188769726,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,4,1,19:19,2359,2359,Jamarius Burton missed Jumper.,0,0,0,22,0.888638635246214,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Virginia Tech,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,5,1,19:16,2356,2356,Keve Aluma Defensive Rebound.,0,0,0,3,0.8885740011312617,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,6,1,18:55,2335,2335,Justyn Mutts missed Jumper.,0,0,0,21,0.8881140445234423,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,7,1,18:51,2331,2331,Justyn Mutts Offensive Rebound.,0,0,0,4,0.8880249192791234,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,8,1,18:51,2331,2331,Justyn Mutts missed Layup.,0,0,0,0,0.8880249192791234,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,9,1,18:49,2329,2329,Justyn Mutts Offensive Rebound.,0,0,0,2,0.8879801722616238,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401405810,2022-02-07,Virginia Tech,Pittsburgh,10,1,18:49,2329,2329,Justyn Mutts missed Layup.,0,0,0,0,0.8879801722616238,0.5,4,4,13,127.5,"c(""Roger Ayers"", "" Bill Covington"", "" Pat Adams"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Pittsburgh,FALSE
