game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402030,2022-02-07,North Dakota State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401402030,2022-02-07,North Dakota State,South Dakota,2,1,19:41,2381,2381,Tasos Kamateros made Layup.,0,2,-2,19,0.7196447753287719,0.4555734282916538,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,North Dakota State,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,3,1,19:14,2354,2354,Rocky Kreuser made Jumper.,2,2,0,27,0.75357104624814375,0.5,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,4,1,19:01,2341,2341,Mason Archambault made Jumper. Assisted by Tasos Kamateros.,2,4,-2,13,0.7180006878862157,0.45471402389215027,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,South Dakota,made,Mason Archambault,Tasos Kamateros,FALSE,FALSE,South Dakota,North Dakota State,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,5,1,18:47,2327,2327,Rocky Kreuser missed Three Point Jumper.,2,4,-2,14,0.7174089731827816,0.45440837449252225,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,South Dakota,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,6,1,18:43,2323,2323,Mason Archambault Defensive Rebound.,2,4,-2,4,0.7172383568036046,0.45432062009867336,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,7,1,18:21,2301,2301,Hunter Goodrick missed Jumper.,2,4,-2,22,0.7162875895301238,0.4538347874070997,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,North Dakota State,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,8,1,18:18,2298,2298,Rocky Kreuser Defensive Rebound.,2,4,-2,3,0.7161563143271881,0.45376813915373904,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,9,1,18:00,2280,2280,Boden Skunberg made Layup.,4,4,0,18,0.7518756841385604,0.5,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,North Dakota State,made,Boden Skunberg,NA,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401402030,2022-02-07,North Dakota State,South Dakota,10,1,17:42,2262,2262,Kruz Perrott-Hunt missed Three Point Jumper.,4,4,0,18,0.75143866871475,0.5,4,4,7,138.5,"c(""Frank Spencer"", "" Bryan Anslinger"", "" Brian McAnally"")","Fargo, ND",Scheels Center,5644,1343,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,North Dakota State,FALSE
