game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373147,2022-02-07,Florida A&M,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401373147,2022-02-07,Florida A&M,Prairie View A&M,2,1,19:54,2394,2394,DeWayne Cox made Jumper.,0,2,-2,6,0.535838634160355,0.45584790198230285,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Prairie View A&M,made,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Florida A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,3,1,19:25,2365,2365,MJ Randolph made Jumper.,2,2,0,29,0.5792571048131645,0.5,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,4,1,19:11,2351,2351,William Douglas made Layup.,2,4,-2,14,0.534566966989238,0.4549308659299886,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Prairie View A&M,made,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Florida A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,5,1,18:52,2332,2332,Keith Littles Turnover.,2,4,-2,19,0.5339910672972603,0.45451780479293763,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,6,1,18:52,2332,2332,William Douglas Steal.,2,4,-2,0,0.5339910672972603,0.45451780479293763,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,7,1,18:45,2325,2325,William Douglas made Jumper.,2,6,-4,7,0.48806776150892606,0.40948308184870913,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Prairie View A&M,made,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Florida A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,8,1,18:33,2313,2313,Keith Littles missed Jumper.,2,6,-4,12,0.48743030772905827,0.4089680140608616,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Florida A&M,missed,Keith Littles,NA,FALSE,FALSE,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,9,1,18:30,2310,2310,Markedric Bell Defensive Rebound.,2,6,-4,3,0.48727020174858565,0.40883878435579224,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,10,1,18:16,2296,2296,William Douglas missed Jumper.,2,6,-4,14,0.4865192209631908,0.4082333852999432,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Prairie View A&M,missed,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Florida A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,11,1,18:12,2292,2292,MJ Randolph Defensive Rebound.,2,6,-4,4,0.486303523119501,0.4080597364935781,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Florida A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,12,1,17:47,2267,2267,Kamron Reaves missed Three Point Jumper.,2,6,-4,25,0.48494450041954645,0.4069681505369776,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,13,1,17:45,2265,2265,Markedric Bell Defensive Rebound.,2,6,-4,2,0.4848349920386814,0.40688038494225204,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View A&M,FALSE
401373147,2022-02-07,Florida A&M,Prairie View A&M,14,1,17:45,2265,2265,Foul on Bryce Moragne.,2,6,-4,0,0.4848349920386814,0.40688038494225204,4,4,2,138.5,"c(""Chris King"", "" Donta Carter"", "" Troy Mathis"")","Tallahassee, FL",Al Lawson Center,9639,2087,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View A&M,FALSE
