game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411830,2022-02-07,Idaho State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401411830,2022-02-07,Idaho State,Montana State,2,1,19:34,2374,2374,Tyler Patterson made Jumper.,0,2,-2,26,0.14444099746544467,0.45542461220397373,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Montana State,made,Tyler Patterson,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,3,1,19:04,2344,2344,Liam Sorensen missed Jumper.,0,2,-2,30,0.14473926244325905,0.4547792090464709,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Idaho State,missed,Liam Sorensen,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,4,1,19:01,2341,2341,Jared Rodriguez Offensive Rebound.,0,2,-2,3,0.1447700282683894,0.45471402389215027,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,5,1,19:01,2341,2341,Foul on Abdul Mohamed.,0,2,-2,0,0.1447700282683894,0.45471402389215027,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,6,1,18:50,2330,2330,Liam Sorensen missed Layup.,0,2,-2,11,0.14488436856558376,0.4544740680669303,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Idaho State,missed,Liam Sorensen,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,7,1,18:50,2330,2330,Jubrile Belo Block.,0,2,-2,0,0.14488436856558376,0.4544740680669303,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,8,1,18:50,2330,2330,Idaho State Offensive Rebound.,0,2,-2,0,0.14488436856558376,0.4544740680669303,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,9,1,18:41,2321,2321,AJ Burgin missed Three Point Jumper.,0,2,-2,9,0.1449797543105416,0.45427667400888566,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Idaho State,missed,AJ Burgin,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,10,1,18:36,2316,2316,Liam Sorensen Offensive Rebound.,0,2,-2,5,0.14503347832815358,0.4541666112249718,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,11,1,18:31,2311,2311,Tarik Cool Turnover.,0,2,-2,5,0.14508773521819524,0.45405627147729344,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401411830,2022-02-07,Idaho State,Montana State,12,1,18:31,2311,2311,Xavier Bishop Steal.,0,2,-2,0,0.14508773521819524,0.45405627147729344,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401411830,2022-02-07,Idaho State,Montana State,13,1,18:27,2307,2307,Xavier Bishop made Layup.,0,4,-4,4,0.12368811693852406,0.40870937519989914,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,14,1,18:08,2288,2288,Foul on Amin Adamu.,0,4,-4,19,0.12368922990580997,0.4078857987708193,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,15,1,18:08,2288,2288,Malik Porter made Free Throw.,1,4,-3,0,0.13414797903756437,0.43056797189758195,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,16,1,18:08,2288,2288,Malik Porter made Free Throw.,2,4,-2,0,0.14534440620050448,0.4535453277550481,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Montana State,FALSE
401411830,2022-02-07,Idaho State,Montana State,17,1,17:54,2274,2274,Jubrile Belo made Layup. Assisted by Abdul Mohamed.,2,6,-4,14,0.12369353895500981,0.4072748379829331,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,Montana State,made,Jubrile Belo,Abdul Mohamed,FALSE,FALSE,Montana State,Idaho State,FALSE
401411830,2022-02-07,Idaho State,Montana State,18,1,17:31,2251,2251,Xavier Bishop Defensive Rebound.,2,6,-4,23,0.12370764213198285,0.406264365373249,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401411830,2022-02-07,Idaho State,Montana State,19,1,17:22,2242,2242,Amin Adamu Turnover.,2,6,-4,9,0.12371570417561262,0.4058669081267921,4,4,-10,133,"c(""Glen Mayberry"", "" Nate Harris"", "" David Hall"")","Pocatello, ID",Reed Gym,3040,1027,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
