game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405815,2022-02-07,Belmont,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401405815,2022-02-07,Belmont,Austin Peay,2,1,19:38,2378,2378,Elton Walker made Dunk.,0,2,-2,22,0.9499341971411053,0.4555097359296437,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,Austin Peay,made,Elton Walker,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401405815,2022-02-07,Belmont,Austin Peay,3,1,19:06,2346,2346,Nick Muszynski missed Jumper.,0,2,-2,32,0.949304462604063,0.4548226031392742,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
401405815,2022-02-07,Belmont,Austin Peay,4,1,19:01,2341,2341,Elton Walker Defensive Rebound.,0,2,-2,5,0.9492034013532165,0.45471402389215027,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401405815,2022-02-07,Belmont,Austin Peay,5,1,18:48,2328,2328,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Carlos Paez.,0,5,-5,13,0.9338942214854435,0.38770600478154776,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Carlos Paez,TRUE,FALSE,Austin Peay,Belmont,FALSE
401405815,2022-02-07,Belmont,Austin Peay,6,1,18:36,2316,2316,Grayson Murphy missed Three Point Jumper.,0,5,-5,12,0.9334764385141876,0.3870749869751312,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Austin Peay,FALSE
401405815,2022-02-07,Belmont,Austin Peay,7,1,18:31,2311,2311,Alec Woodard Defensive Rebound.,0,5,-5,5,0.9333002458587821,0.38681101768829973,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401405815,2022-02-07,Belmont,Austin Peay,8,1,18:23,2303,2303,Foul on Will Richard.,0,5,-5,8,0.9330157241164792,0.38638744441900696,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401405815,2022-02-07,Belmont,Austin Peay,9,1,18:08,2288,2288,Elijah Hutchins-Everett made Layup. Assisted by Carlos Paez.,0,7,-7,15,0.9197506724915977,0.34248346932698037,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,Carlos Paez,FALSE,FALSE,Austin Peay,Belmont,FALSE
401405815,2022-02-07,Belmont,Austin Peay,10,1,17:53,2273,2273,Grayson Murphy made Layup. Assisted by Nick Muszynski.,2,7,-5,15,0.931919657527627,0.38478670666652004,4,4,19.5,141.5,"c(""Craig Murley"", "" Coy Gammon"", "" James Gibson"")","Nashville, TN",Curb Event Center Arena,5000,1503,NA,NA,Belmont,made,Grayson Murphy,Nick Muszynski,FALSE,FALSE,Belmont,Austin Peay,FALSE
