game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408032,2022-02-07,UMass Lowell,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401408032,2022-02-07,UMass Lowell,Hartford,2,1,19:45,2385,2385,Max Brooks made Layup.,2,0,2,15,0.710680292890689,0.5443418518412477,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,3,1,19:24,2364,2364,David Shriver made Three Point Jumper. Assisted by Traci Carter.,2,3,-1,21,0.652372962260814,0.47756030417581724,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,Hartford,made,David Shriver,Traci Carter,TRUE,FALSE,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,4,1,19:08,2348,2348,Allin Blunt Turnover.,2,3,-1,16,0.6519412609801216,0.47738681414575845,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,5,1,19:08,2348,2348,Moses Flowers Steal.,2,3,-1,0,0.6519412609801216,0.47738681414575845,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,6,1,19:02,2342,2342,Moses Flowers made Dunk.,2,5,-3,6,0.6095230482293605,0.43233492801507767,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,7,1,18:53,2333,2333,Kalil Thomas Turnover.,2,5,-3,9,0.6090752736087727,0.43204377801879046,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,8,1,18:29,2309,2309,Moses Flowers made Layup.,2,7,-5,24,0.5631293240949099,0.38670526359674323,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,9,1,18:11,2291,2291,Allin Blunt missed Three Point Jumper.,2,7,-5,18,0.5617793347722047,0.3857493935891008,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,10,1,18:06,2286,2286,Kalil Thomas Offensive Rebound.,2,7,-5,5,0.5614013353470954,0.3854826320344855,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,11,1,18:03,2283,2283,Kalil Thomas missed Jumper.,2,7,-5,3,0.5611739192510795,0.38532232937316635,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,12,1,17:58,2278,2278,Hunter Marks Defensive Rebound.,2,7,-5,5,0.560793873493899,0.38505475995404803,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,13,1,17:47,2267,2267,David Shriver missed Three Point Jumper.,2,7,-5,11,0.5599533440939811,0.38446442678649795,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,14,1,17:43,2263,2263,Kalil Thomas Defensive Rebound.,2,7,-5,4,0.559646206851715,0.384249213166358,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,15,1,17:32,2252,2252,Foul on Moses Flowers.,2,7,-5,11,0.5587975516574742,0.38365596376763217,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,16,1,17:26,2246,2246,Allin Blunt made Layup.,4,7,-3,6,0.604575954421278,0.4291649968576118,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,UMass Lowell,made,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,17,1,17:25,2245,2245,Foul on David Shriver.,4,7,-3,1,0.6045224981213577,0.42913134152548055,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,18,1,17:25,2245,2245,Allin Blunt made Free Throw.,5,7,-2,0,0.6270254706072889,0.4525769527031459,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,UMass Lowell,made,Allin Blunt,NA,FALSE,TRUE,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,19,1,17:09,2229,2229,Moses Flowers missed Layup.,5,7,-2,16,0.6263556360308806,0.4522129371098579,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,20,1,17:09,2229,2229,Max Brooks Block.,5,7,-2,0,0.6263556360308806,0.4522129371098579,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,21,1,17:04,2224,2224,Max Brooks Defensive Rebound.,5,7,-2,5,0.6261445740808026,0.452098830645754,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,22,1,16:58,2218,2218,Quinton Mincey made Layup.,7,7,0,6,0.6698205206975754,0.5,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,UMass Lowell,made,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,23,1,16:43,2203,2203,Traci Carter Turnover.,7,7,0,15,0.6695220961427755,0.5,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,24,1,16:31,2191,2191,Quinton Mincey Turnover.,7,7,0,12,0.6692793486093815,0.5,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401408032,2022-02-07,UMass Lowell,Hartford,25,1,16:13,2173,2173,D.J. Mitchell made Jumper.,7,9,-2,18,0.623945038547167,0.4509271804153904,4,4,4.5,133,"c(""John Cahill"", "" Dwayne Gladden"", "" Ryan Corbett"")","Lowell, MA",Costello Athletic Center,2000,397,NA,NA,Hartford,made,D.J. Mitchell,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
