game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365557,2022-02-07,East Tennessee State,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401365557,2022-02-07,East Tennessee State,Furman,2,1,19:41,2381,2381,Ledarrius Brewer made Layup. Assisted by Ty Brewer.,2,0,2,19,0.31376516743423793,0.5444265717083462,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,East Tennessee State,made,Ledarrius Brewer,Ty Brewer,FALSE,FALSE,East Tennessee State,Furman,FALSE
401365557,2022-02-07,East Tennessee State,Furman,3,1,19:20,2360,2360,Jalen Slawson made Layup. Assisted by Mike Bothwell.,2,2,0,21,0.27714372821539524,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,Furman,made,Jalen Slawson,Mike Bothwell,FALSE,FALSE,Furman,East Tennessee State,FALSE
401365557,2022-02-07,East Tennessee State,Furman,4,1,19:06,2346,2346,David Sloan Turnover.,2,2,0,14,0.2774270950453503,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
401365557,2022-02-07,East Tennessee State,Furman,5,1,19:06,2346,2346,Jalen Slawson Steal.,2,2,0,0,0.2774270950453503,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
401365557,2022-02-07,East Tennessee State,Furman,6,1,18:55,2335,2335,Conley Garrison missed Three Point Jumper.,2,2,0,11,0.2776532331274697,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,Furman,missed,Conley Garrison,NA,TRUE,FALSE,Furman,East Tennessee State,FALSE
401365557,2022-02-07,East Tennessee State,Furman,7,1,18:52,2332,2332,Ty Brewer Defensive Rebound.,2,2,0,3,0.2777154476240847,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401365557,2022-02-07,East Tennessee State,Furman,8,1,18:52,2332,2332,Foul on Marcus Foster.,2,2,0,0,0.2777154476240847,0.5,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401365557,2022-02-07,East Tennessee State,Furman,9,1,18:43,2323,2323,Jordan King made Three Point Jumper. Assisted by Ledarrius Brewer.,5,2,3,9,0.3362518759248387,0.5682813775007283,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,East Tennessee State,made,Jordan King,Ledarrius Brewer,TRUE,FALSE,East Tennessee State,Furman,FALSE
401365557,2022-02-07,East Tennessee State,Furman,10,1,18:15,2295,2295,Foul on Jaden Seymour.,5,2,3,28,0.33775530932856257,0.5692004269661427,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365557,2022-02-07,East Tennessee State,Furman,11,1,18:07,2287,2287,Jalen Slawson Turnover.,5,2,3,8,0.3381916890797009,0.5694651702425656,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401365557,2022-02-07,East Tennessee State,Furman,12,1,18:07,2287,2287,David Sloan Steal.,5,2,3,0,0.3381916890797009,0.5694651702425656,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401365557,2022-02-07,East Tennessee State,Furman,13,1,18:01,2281,2281,Jordan King made Three Point Jumper. Assisted by David Sloan.,8,2,6,6,0.40385918326320924,0.6366754148410086,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,East Tennessee State,made,Jordan King,David Sloan,TRUE,FALSE,East Tennessee State,Furman,FALSE
401365557,2022-02-07,East Tennessee State,Furman,14,1,17:38,2258,2258,Marcus Foster missed Layup.,8,2,6,23,0.4059876188328523,0.6381232455787468,4,4,-6,144.5,"c(""Jason Baker"", "" Anthony Eades"", "" Chase Shaw"")","Johnson City, TN",Freedom Hall Civic Center,6500,4324,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,East Tennessee State,FALSE
