game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373125,2022-02-07,Mississippi Valley State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373125,2022-02-07,Mississippi Valley State,Alcorn State,2,1,19:47,2387,2387,Foul on Daniel Umoh.,0,0,0,13,0.1791504304338386,0.5,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,3,1,19:47,2387,2387,Darrious Agnew made Free Throw.,0,1,-1,0,0.16645730079000626,0.47780657064502674,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,Alcorn State,made,Darrious Agnew,NA,FALSE,TRUE,Alcorn State,Alcorn State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,4,1,19:47,2387,2387,Darrious Agnew made Free Throw.,0,2,-2,0,0.15449423673483345,0.4557004200224459,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,Alcorn State,made,Darrious Agnew,NA,FALSE,TRUE,Alcorn State,Mississippi Valley State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,5,1,19:22,2362,2362,Gary Grant made Jumper.,2,2,0,25,0.17972414599736253,0.5,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,Mississippi Valley State,made,Gary Grant,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,6,1,19:00,2340,2340,Dontrell McQuarter made Three Point Jumper. Assisted by Darrious Agnew.,2,5,-3,22,0.14340592200033833,0.4322703531301972,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,Alcorn State,made,Dontrell McQuarter,Darrious Agnew,TRUE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,7,1,18:47,2327,2327,Terry Collins missed Three Point Jumper.,2,5,-3,13,0.1434563714506188,0.43184888909472174,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Alcorn State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,8,1,18:42,2322,2322,Darrious Agnew Defensive Rebound.,2,5,-3,5,0.14347647230306007,0.4316860139922695,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,9,1,18:35,2315,2315,Justin Thomas Turnover.,2,5,-3,7,0.14350528929591502,0.4314572944590229,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,FALSE
401373125,2022-02-07,Mississippi Valley State,Alcorn State,10,1,18:35,2315,2315,Caleb Hunter Steal.,2,5,-3,0,0.14350528929591502,0.4314572944590229,4,4,-9.5,144,"c(""Byron Evans"", "" Thomas Northcutt"", "" Lucas Santos"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,3829,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,FALSE
