game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581693,2024-02-15,Southern Miss,UL Monroe,1,1,19:42,2382,2382,Tegra Izay missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,Southern Miss,missed,Tegra Izay,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,2,1,19:37,2377,2377,Jerry Ngopot Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,3,1,19:29,2369,2369,Nika Metskhvarishvili missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,UL Monroe,Southern Miss,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,4,1,19:27,2367,2367,Mo Arnold Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,5,1,19:13,2353,2353,Austin Crowley missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.7952919296970116,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,6,1,19:09,2349,2349,Tyreke Locure Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7951985125482036,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,7,1,19:05,2345,2345,Jalen Bolden missed Layup.,away,0,0,0,4,FALSE,FALSE,0.7951046140253085,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,UL Monroe,missed,Jalen Bolden,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,8,1,19:05,2345,2345,Cobie Montgomery Block.,home,0,0,0,0,FALSE,FALSE,0.7951046140253085,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,9,1,19:04,2344,2344,UL Monroe Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7950810638444737,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581693,2024-02-15,Southern Miss,UL Monroe,10,1,18:57,2337,2337,Jerry Ngopot missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.7949153613989669,0.5,6,6,8.5,140.5,Shaun Seales/Keith Patterson/Michael Wallace,"Hattiesburg, MS",Reed Green Coliseum,0,4247,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
