game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601264,2024-02-15,Radford,Winthrop,1,1,19:33,2373,2373,Kenyon Giles missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,missed,Kenyon Giles,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,2,1,19:30,2370,2370,Micheal Anumba Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,3,1,19:21,2361,2361,Alex Timmerman missed Layup.,away,0,0,0,9,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Winthrop,missed,Alex Timmerman,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,4,1,19:17,2357,2357,Josiah Harris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,5,1,19:02,2342,2342,Bryan Antoine made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6036667568068774,0.5452642352579568,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,6,1,18:46,2326,2326,Nick Johnson made Layup. Assisted by Alex Timmerman.,away,2,2,0,16,TRUE,FALSE,0.5594178103509951,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Winthrop,made,Nick Johnson,Alex Timmerman,FALSE,FALSE,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,7,1,18:33,2313,2313,DaQuan Smith missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.5593335803277141,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,missed,DaQuan Smith,NA,TRUE,FALSE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,8,1,18:29,2309,2309,Alex Timmerman Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,9,1,18:25,2305,2305,K.J. Doucet made Three Point Jumper. Assisted by Nick Johnson.,away,2,5,-3,4,TRUE,FALSE,0.4902510723394316,0.4311291960698376,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Winthrop,made,K.J. Doucet,Nick Johnson,TRUE,FALSE,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,10,1,17:56,2276,2276,Kenyon Giles missed Layup.,home,2,5,-3,29,FALSE,FALSE,0.48907555114054563,0.4301693707440278,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,missed,Kenyon Giles,NA,FALSE,FALSE,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,11,1,17:51,2271,2271,Justin Archer Offensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.48887095222970056,0.4300027281217788,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,12,1,17:51,2271,2271,Justin Archer made Layup.,home,4,5,-1,0,TRUE,FALSE,0.5357811818395521,0.4765305907094315,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Justin Archer,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,13,1,17:26,2246,2246,Micheal Anumba missed Three Point Jumper.,away,4,5,-1,25,FALSE,FALSE,0.5353217811889418,0.4762463316928163,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,14,1,17:22,2242,2242,Josiah Harris Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.5352475441138124,0.47620061926810064,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,15,1,17:09,2229,2229,Kenyon Giles made Layup.,home,6,5,1,13,TRUE,FALSE,0.58224167537968885,0.5239483454281848,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Kenyon Giles,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,16,1,17:09,2229,2229,Foul on Nick Johnson.,away,6,5,1,0,FALSE,TRUE,0.58224167537968885,0.5239483454281848,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,17,1,17:09,2229,2229,Kenyon Giles made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.6053599730043522,0.547787062890142,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Kenyon Giles,NA,FALSE,TRUE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,18,1,16:54,2214,2214,K.J. Doucet missed Three Point Jumper.,away,7,5,2,15,FALSE,FALSE,0.6055845375230297,0.5481298438615707,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Winthrop,missed,K.J. Doucet,NA,TRUE,FALSE,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,19,1,16:51,2211,2211,Justin Archer Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.6056293739742103,0.5481985600824828,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,20,1,16:36,2196,2196,Foul on Sin'Cere McMahon.,away,7,5,2,15,FALSE,TRUE,0.6058530848831812,0.5485428633832261,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,21,1,16:31,2191,2191,Foul on Kelton Talford.,away,7,5,2,5,FALSE,TRUE,0.6059274576289081,0.5486578785179698,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,22,1,16:31,2191,2191,Justin Archer made Free Throw.,home,8,5,3,0,TRUE,FALSE,0.6289815148364825,0.5726996284685788,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Justin Archer,NA,FALSE,TRUE,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,23,1,16:31,2191,2191,Justin Archer missed Free Throw.,home,8,5,3,0,FALSE,FALSE,0.6289815148364825,0.5726996284685788,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,missed,Justin Archer,NA,FALSE,TRUE,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,24,1,16:31,2191,2191,Kelton Talford Defensive Rebound.,away,8,5,3,0,FALSE,FALSE,0.6289815148364825,0.5726996284685788,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601264,2024-02-15,Radford,Winthrop,25,1,16:12,2172,2172,Micheal Anumba made Three Point Jumper. Assisted by Kelton Talford.,away,8,8,0,19,TRUE,FALSE,0.5583297111258362,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Winthrop,made,Micheal Anumba,Kelton Talford,TRUE,FALSE,Winthrop,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,26,1,15:53,2153,2153,Foul on Micheal Anumba.,away,8,8,0,19,FALSE,TRUE,0.5581810072911865,0.5,6,6,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,27,1,15:53,2153,2153, Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.5581810072911865,0.5,6,5,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,28,1,15:53,2153,2153,Truth Harris made Free Throw.,home,9,8,1,0,TRUE,FALSE,0.5825330951954529,0.5248289890846521,6,5,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Truth Harris,NA,FALSE,TRUE,Radford,Radford,FALSE
401601264,2024-02-15,Radford,Winthrop,29,1,15:53,2153,2153,Truth Harris made Free Throw.,home,10,8,2,0,TRUE,FALSE,0.6064892078674271,0.5495358270404799,6,5,1.5,140.5,Jerry Heater/Jamie Luckie/Tommy Morrissey,"Radford, VA",Donald N. Dedmon Center,0,1404,NA,NA,Radford,made,Truth Harris,NA,FALSE,TRUE,Radford,Winthrop,FALSE
