game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602136,2024-02-15,North Texas,Memphis,1,1,19:35,2375,2375,David Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,Memphis,missed,David Jones,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401602136,2024-02-15,North Texas,Memphis,2,1,19:33,2373,2373,David Jones Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401602136,2024-02-15,North Texas,Memphis,3,1,19:25,2365,2365,Nae'Qwan Tomlin made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.5150558424863955,0.4552322621434643,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,Memphis,made,Nae'Qwan Tomlin,NA,FALSE,FALSE,Memphis,North Texas,FALSE
401602136,2024-02-15,North Texas,Memphis,4,1,19:18,2358,2358,Rondel Walker Turnover.,home,0,2,-2,7,FALSE,FALSE,0.5148606857379912,0.4550818896526628,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Memphis,FALSE
401602136,2024-02-15,North Texas,Memphis,5,1,19:12,2352,2352,Jahvon Quinerly missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.5146925826368494,0.4549524799339148,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,Memphis,missed,Jahvon Quinerly,NA,TRUE,FALSE,Memphis,North Texas,FALSE
401602136,2024-02-15,North Texas,Memphis,6,1,19:09,2349,2349,Rondel Walker Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5146082482607085,0.4548875992098813,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Texas,FALSE
401602136,2024-02-15,North Texas,Memphis,7,1,18:55,2335,2335,Jason Edwards made Three Point Jumper. Assisted by Moulaye Sissoko.,home,3,2,1,14,TRUE,FALSE,0.581787966298788,0.5227553739816719,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,North Texas,made,Jason Edwards,Moulaye Sissoko,TRUE,FALSE,North Texas,Memphis,FALSE
401602136,2024-02-15,North Texas,Memphis,8,1,18:30,2310,2310,Jahvon Quinerly Turnover.,away,3,2,1,25,FALSE,FALSE,0.5818981106024679,0.5230316804761159,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Texas,FALSE
401602136,2024-02-15,North Texas,Memphis,9,1,18:17,2297,2297,Jason Edwards made Three Point Jumper. Assisted by Rondel Walker.,home,6,2,4,13,TRUE,FALSE,0.6477408657919489,0.5917232484250708,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,North Texas,made,Jason Edwards,Rondel Walker,TRUE,FALSE,North Texas,Memphis,FALSE
401602136,2024-02-15,North Texas,Memphis,10,1,17:41,2261,2261,Memphis  Turnover.,away,6,2,4,36,FALSE,FALSE,0.6489987687279202,0.5932953283113395,6,6,1.5,134.5,Ron Groover/Wil Howard/Olandis Poole,"Denton, TX",The Super Pit,0,5689,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Texas,FALSE
