game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573544,2024-02-15,Bakersfield,CSU Northridge,1,1,19:46,2386,2386,Mahmoud Fofana Turnover.,away,0,0,0,0,FALSE,FALSE,0.4011883980788494,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,2,1,19:46,2386,2386,Kaleb Higgins Steal.,home,0,0,0,0,FALSE,FALSE,0.4011883980788494,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,3,1,19:15,2355,2355,Corey Stephenson missed Jumper.,home,0,0,0,31,FALSE,FALSE,0.40149536439504024,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,CSU Northridge,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,4,1,19:13,2353,2353,Keonte Jones Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4015155653138808,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,CSU Northridge,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,5,1,18:55,2335,2335,Dionte Bostick missed Layup.,away,0,0,0,18,FALSE,FALSE,0.40169958780087756,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,CSU Northridge,Bakersfield,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,6,1,18:54,2334,2334,Tom Mark Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.401709929236929,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,7,1,18:45,2325,2325,Fidelis Okereke missed Layup.,home,0,0,0,9,FALSE,FALSE,0.4018035679103559,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,Bakersfield,missed,Fidelis Okereke,NA,FALSE,FALSE,Bakersfield,CSU Northridge,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,8,1,18:42,2322,2322,De'Sean Allen-Eikens Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4018350083959471,0.5,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,CSU Northridge,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,9,1,18:39,2319,2319,Dionte Bostick made Layup. Assisted by De'Sean Allen-Eikens.,away,0,2,-2,3,TRUE,FALSE,0.358638830012272,0.45423268255208255,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,CSU Northridge,made,Dionte Bostick,De'Sean Allen-Eikens,FALSE,FALSE,CSU Northridge,Bakersfield,FALSE
401573544,2024-02-15,Bakersfield,CSU Northridge,10,1,18:18,2298,2298,Fidelis Okereke missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.3584222560100794,0.45376813915373904,6,6,-2.5,143.5,Jeff Wooten/Frank Harvey/Kristyne Esparza,"Bakersfield, CA",Icardo Center,0,984,NA,NA,Bakersfield,missed,Fidelis Okereke,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
