game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573625,2024-02-15,Louisiana Tech,J'Ville St,1,1,19:45,2385,2385,Marcellus Brigham Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431687497405399,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,J'Ville St,missed,Marcellus Brigham Jr.,NA,TRUE,FALSE,J'Ville St,J'Ville St,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,2,1,19:43,2383,2383,Mason Nicholson Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,J'Ville St,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,3,1,19:26,2366,2366,Quincy Clark missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.8427359778120769,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,J'Ville St,missed,Quincy Clark,NA,FALSE,FALSE,J'Ville St,Louisiana Tech,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,4,1,19:24,2364,2364,Devin Ree Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8426897910570188,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Louisiana Tech,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,5,1,19:00,2340,2340,Tahlik Chavez missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.8421259392360165,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,Louisiana Tech,missed,Tahlik Chavez,NA,TRUE,FALSE,Louisiana Tech,J'Ville St,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,6,1,18:58,2338,2338,Marcellus Brigham Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8420781389944993,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,J'Ville St,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,7,1,18:40,2320,2320,Marcellus Brigham Jr. missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8416421830168656,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,J'Ville St,missed,Marcellus Brigham Jr.,NA,FALSE,FALSE,J'Ville St,J'Ville St,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,8,1,18:37,2317,2317,Juwan Perdue Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8415685049532204,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,J'Ville St,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,9,1,18:37,2317,2317,Juwan Perdue made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8155048732682124,0.45418864614940846,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,J'Ville St,made,Juwan Perdue,NA,FALSE,FALSE,J'Ville St,Louisiana Tech,FALSE
401573625,2024-02-15,Louisiana Tech,J'Ville St,10,1,18:18,2298,2298,Terri Miller Jr. made Layup.,home,2,2,0,19,TRUE,FALSE,0.8410949806472222,0.5,6,6,10.5,130.5,Rick Crawford/Chris Pacsi/Leslie Jones,"Ruston, LA",Thomas Assembly Center,0,2071,NA,NA,Louisiana Tech,made,Terri Miller Jr.,NA,FALSE,FALSE,Louisiana Tech,J'Ville St,FALSE
