game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600726,2024-02-15,Drexel,Hofstra,1,1,19:32,2372,2372,Jacco Fritz made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5941081262309188,0.45538196532862635,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,Hofstra,made,Jacco Fritz,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401600726,2024-02-15,Drexel,Hofstra,2,1,19:12,2352,2352,Lucas Monroe missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,Drexel,missed,Lucas Monroe,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401600726,2024-02-15,Drexel,Hofstra,3,1,19:12,2352,2352,Jacco Fritz Block.,away,0,2,-2,0,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600726,2024-02-15,Drexel,Hofstra,4,1,19:07,2347,2347,Amari Williams Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5932325352245803,0.4548442812246321,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600726,2024-02-15,Drexel,Hofstra,5,1,19:06,2346,2346,Amari Williams Turnover.,home,0,2,-2,1,FALSE,FALSE,0.5931971098676824,0.4548226031392742,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401600726,2024-02-15,Drexel,Hofstra,6,1,19:06,2346,2346,Darlinstone Dubar Steal.,away,0,2,-2,0,FALSE,FALSE,0.5931971098676824,0.4548226031392742,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401600726,2024-02-15,Drexel,Hofstra,7,1,18:40,2320,2320,Tyler Thomas made Jumper.,away,0,4,-4,26,TRUE,FALSE,0.5473189231642295,0.4092688363013792,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401600726,2024-02-15,Drexel,Hofstra,8,1,18:30,2310,2310,Lucas Monroe missed Jumper.,home,0,4,-4,10,FALSE,FALSE,0.5467252764765973,0.4088387843557922,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,Drexel,missed,Lucas Monroe,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401600726,2024-02-15,Drexel,Hofstra,9,1,18:27,2307,2307,Darlinstone Dubar Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5465463648487033,0.40870937519989914,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401600726,2024-02-15,Drexel,Hofstra,10,1,18:22,2302,2302,Foul on Mate Okros.,home,0,4,-4,5,FALSE,TRUE,0.546247349811478,0.4084933021655256,6,6,3.5,132.5,Tim Clougherty/David Powell/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,0,1678,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
