game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589713,2024-02-15,Saint Mary's,Pepperdine,1,1,19:33,2373,2373,Aidan Mahaney missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9577057670558012,0.5,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,2,1,19:31,2371,2371,Michael Ajayi Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9576797658430611,0.5,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,3,1,19:03,2343,2343,Pepperdine  Turnover.,away,0,0,0,28,FALSE,FALSE,0.9573074682319008,0.5,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,4,1,18:52,2332,2332,Alex Ducas made Three Point Jumper. Assisted by Augustas Marciulionis.,home,3,0,3,11,TRUE,FALSE,0.9670758860366576,0.5679886602964822,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Saint Mary's,made,Alex Ducas,Augustas Marciulionis,TRUE,FALSE,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,5,1,18:41,2321,2321,Michael Ajayi missed Jumper.,away,3,0,3,11,FALSE,FALSE,0.9670035749254656,0.5683466111003519,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,6,1,18:37,2317,2317,Augustas Marciulionis Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9669769172681327,0.5684772757508766,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,7,1,18:24,2304,2304,Mitchell Saxen missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.966888909232651,0.5689036989238113,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,8,1,18:22,2302,2302,Michael Ajayi Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9668751802554008,0.5689695343354629,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,9,1,18:09,2289,2289,Jevon Porter missed Layup.,away,3,0,3,13,FALSE,FALSE,0.9667846805002247,0.5693988998708197,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,10,1,18:07,2287,2287,Alex Ducas Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9667705604723463,0.5694651702425656,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,11,1,17:51,2271,2271,Augustas Marciulionis missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.9666556574710552,0.5699972718782212,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,12,1,17:49,2269,2269,Pepperdine Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9666410475427959,0.5700640174814636,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,13,1,17:32,2252,2252,Michael Ajayi missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.9665145798196796,0.5706332966885355,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,14,1,17:28,2248,2248,Aidan Mahaney Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9664842173727763,0.5707677243841381,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,15,1,17:13,2233,2233,Mitchell Saxen missed Layup.,home,3,0,3,15,FALSE,FALSE,0.9663682424886728,0.571273321427182,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,16,1,17:13,2233,2233,Jevon Porter Block.,away,3,0,3,0,FALSE,FALSE,0.9663682424886728,0.571273321427182,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,17,1,17:09,2229,2229,Ethan Anderson Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.966336740995803,0.5714085226413205,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,18,1,17:09,2229,2229,Foul on Aidan Mahaney.,home,3,0,3,0,FALSE,TRUE,0.966336740995803,0.5714085226413205,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,19,1,17:06,2226,2226,Malik Moore missed Jumper.,away,3,0,3,3,FALSE,FALSE,0.9663129531925654,0.5715100212274645,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Pepperdine,missed,Malik Moore,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,20,1,17:04,2224,2224,Augustas Marciulionis Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.966297017107356,0.5715777322884183,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,21,1,16:45,2205,2205,Augustas Marciulionis missed Layup.,home,3,0,3,19,FALSE,FALSE,0.9661424702329751,0.572222671317074,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401589713,2024-02-15,Saint Mary's,Pepperdine,22,1,16:42,2202,2202,Jevon Porter Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9661175363901705,0.5723247616780327,6,6,19.5,133.5,Mike Littlewood/Tony Padilla/Deldre Carr,"Moraga, CA",University Credit Union Pavilion,0,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
