game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602135,2024-02-15,FAU,Temple,1,1,20:00,2400,2400,Jump Ball won by Florida Atlantic,home,0,0,0,0,FALSE,FALSE,0.96404382700514,0.5,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401602135,2024-02-15,FAU,Temple,2,1,19:40,2380,2380,Vladislav Goldin missed Layup.,home,0,0,0,20,FALSE,FALSE,0.9638142359604523,0.5,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,38.75,-4,FAU,missed,Vladislav Goldin,NA,FALSE,FALSE,FAU,Temple,FALSE
401602135,2024-02-15,FAU,Temple,3,1,19:40,2380,2380,Sam Hofman Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9638142359604523,0.5,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Temple,FALSE
401602135,2024-02-15,FAU,Temple,4,1,19:25,2365,2365,Matteo Picarelli made Three Point Jumper. Assisted by Hysier Miller.,away,0,3,-3,15,TRUE,FALSE,0.9529274287277567,0.4330721585825475,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,-22.75,-14,Temple,made,Matteo Picarelli,Hysier Miller,TRUE,FALSE,Temple,FAU,FALSE
401602135,2024-02-15,FAU,Temple,5,1,19:10,2350,2350,Alijah Martin made Layup.,home,2,3,-1,15,TRUE,FALSE,0.9601359612730263,0.4774085934098754,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,38.75,4,FAU,made,Alijah Martin,NA,FALSE,FALSE,FAU,Temple,FALSE
401602135,2024-02-15,FAU,Temple,6,1,18:45,2325,2325,Sam Hofman made Three Point Jumper. Assisted by Hysier Miller.,away,2,6,-4,25,TRUE,FALSE,0.9477046412374449,0.40948308184870913,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,-32.75,-22,Temple,made,Sam Hofman,Hysier Miller,TRUE,FALSE,Temple,FAU,FALSE
401602135,2024-02-15,FAU,Temple,7,1,18:32,2312,2312,Nicholas Boyd made Three Point Jumper. Assisted by Vladislav Goldin.,home,5,6,-1,13,TRUE,FALSE,0.9595523789146532,0.47699055563160475,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,38.75,-24,FAU,made,Nicholas Boyd,Vladislav Goldin,TRUE,FALSE,FAU,Temple,FALSE
401602135,2024-02-15,FAU,Temple,8,1,18:01,2281,2281,Hysier Miller made Layup.,away,5,8,-3,31,TRUE,FALSE,0.9510435871477817,0.43033568924146987,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,-37.75,0,Temple,made,Hysier Miller,NA,FALSE,FALSE,Temple,FAU,FALSE
401602135,2024-02-15,FAU,Temple,9,1,17:36,2256,2256,Vladislav Goldin made Layup. Assisted by Johnell Davis.,home,7,8,-1,25,TRUE,FALSE,0.9586292640500395,0.4763603432018731,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,38.75,-2,FAU,made,Vladislav Goldin,Johnell Davis,FALSE,FALSE,FAU,Temple,FALSE
401602135,2024-02-15,FAU,Temple,10,1,17:13,2233,2233,Hysier Miller missed Three Point Jumper.,away,7,8,-1,23,FALSE,FALSE,0.9582268921296978,0.47609755285571614,6,6,20.5,149.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,-19.75,14,Temple,missed,Hysier Miller,NA,TRUE,FALSE,Temple,FAU,FALSE
