game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600728,2024-02-15,William & Mary,Towson,1,1,19:38,2378,2378,NA,away,0,2,-2,0,TRUE,FALSE,0.17666885709539085,0.4555097359296437,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,FALSE
401600728,2024-02-15,William & Mary,Towson,2,1,19:17,2357,2357,Caleb Dorsey missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.17683489547138612,0.4550603542849654,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,William & Mary,missed,Caleb Dorsey,NA,TRUE,FALSE,William & Mary,Towson,FALSE
401600728,2024-02-15,William & Mary,Towson,3,1,19:13,2353,2353,Nendah Tarke Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.17686736648627502,0.45497408096351394,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401600728,2024-02-15,William & Mary,Towson,4,1,18:55,2335,2335,Charles Thompson missed ,away,0,2,-2,18,FALSE,FALSE,0.17701701845747295,0.45458332034341126,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,William & Mary,FALSE
401600728,2024-02-15,William & Mary,Towson,5,1,18:52,2332,2332,Caleb Dorsey Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.1770425398148579,0.45451780479293763,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401600728,2024-02-15,William & Mary,Towson,6,1,18:48,2328,2328,Trey Moss missed Layup.,home,0,2,-2,4,FALSE,FALSE,0.17707683352579126,0.4544302840785048,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,William & Mary,missed,Trey Moss,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401600728,2024-02-15,William & Mary,Towson,7,1,18:46,2326,2326,Charles Thompson Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.17709409524907097,0.4543864532488971,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401600728,2024-02-15,William & Mary,Towson,8,1,18:39,2319,2319,Tyler Tejada made Layup. Assisted by Nendah Tarke.,away,0,4,-4,7,TRUE,FALSE,0.15195811696073058,0.4092259238153655,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,Towson,made,Tyler Tejada,Nendah Tarke,FALSE,FALSE,Towson,William & Mary,FALSE
401600728,2024-02-15,William & Mary,Towson,9,1,18:14,2294,2294,Matteus Case Turnover.,home,0,4,-4,25,FALSE,FALSE,0.15187008195536197,0.40814659742910026,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401600728,2024-02-15,William & Mary,Towson,10,1,18:14,2294,2294,Nendah Tarke Steal.,away,0,4,-4,0,FALSE,FALSE,0.15187008195536197,0.40814659742910026,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401600728,2024-02-15,William & Mary,Towson,11,1,18:10,2290,2290,Nendah Tarke made Layup.,away,0,6,-6,4,TRUE,FALSE,0.1293984494955417,0.3638880994800419,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,Towson,made,Nendah Tarke,NA,FALSE,FALSE,Towson,William & Mary,FALSE
401600728,2024-02-15,William & Mary,Towson,12,1,17:43,2263,2263,Chase Lowe missed Layup.,home,0,6,-6,27,FALSE,FALSE,0.12904996142751413,0.3621923842795875,6,6,-8.5,127.5,Mark Schnur/Tony Henderson/Jemel Spearman,"Williamsburg, VA",Kaplan Arena,0,2352,NA,NA,William & Mary,missed,Chase Lowe,NA,FALSE,FALSE,William & Mary,Towson,FALSE
