game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581638,2024-02-15,Coastal Car,GA Southern,1,1,19:46,2386,2386,Ginika Ojiako made Layup. Assisted by Braeden MacVicar.,home,2,0,2,0,TRUE,FALSE,0.5641083242535732,0.5443207085263143,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,made,Ginika Ojiako,Braeden MacVicar,FALSE,FALSE,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,2,1,19:22,2362,2362,Tyren Moore missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.5645668476075932,0.5448321023078697,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,missed,Tyren Moore,NA,TRUE,FALSE,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,3,1,19:19,2359,2359,Georgia Southern Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5646246203489084,0.5448965882700816,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,4,1,19:11,2351,2351,Tyren Moore Turnover.,away,2,0,2,8,FALSE,FALSE,0.5647791493097953,0.5450691340700113,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,5,1,19:11,2351,2351,Ginika Ojiako Steal.,home,2,0,2,0,FALSE,FALSE,0.5647791493097953,0.5450691340700113,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,6,1,19:05,2345,2345,Kylan Blackmon missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.5648954798393531,0.5451990876043378,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,missed,Kylan Blackmon,NA,TRUE,FALSE,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,7,1,19:02,2342,2342,Braeden MacVicar Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5649537802937137,0.5452642352579568,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,8,1,18:59,2339,2339,Foul on Avantae Parker.,away,2,0,2,3,FALSE,TRUE,0.5650121688752808,0.5453294949396444,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,9,1,18:59,2339,2339,Kylan Blackmon missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5650121688752808,0.5453294949396444,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,missed,Kylan Blackmon,NA,FALSE,TRUE,NA,NA,FALSE
401581638,2024-02-15,Coastal Car,GA Southern,10,1,18:59,2339,2339,Coastal Carolina Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5650121688752808,0.5453294949396444,6,6,0.5,152.5,Bart Lenox/Anthony Eades/Chase Shaw,"Conway, SC",The HTC Center,0,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
