game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580081,2024-02-15,Denver,North Dakota,1,1,19:43,2383,2383,Touko Tainamo made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6766802967538444,0.5443841825587584,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,2,1,19:18,2358,2358,Foul on Tommy Bruner.,home,2,0,2,25,FALSE,TRUE,0.6768357132015949,0.5449181103473372,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,3,1,19:18,2358,2358,Treysen Eaglestaff made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6568276101254099,0.5225045531690352,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,4,1,19:18,2358,2358,Treysen Eaglestaff made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.6362464952113677,0.5,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,TRUE,North Dakota,Denver,FALSE
401580081,2024-02-15,Denver,North Dakota,5,1,18:52,2332,2332,Tommy Bruner made Three Point Jumper. Assisted by Jaxon Brenchley.,home,5,2,3,26,TRUE,FALSE,0.6966112545488865,0.5679886602964822,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,Denver,made,Tommy Bruner,Jaxon Brenchley,TRUE,FALSE,Denver,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,6,1,18:29,2309,2309,Tyree Ihenacho made Jumper.,away,5,4,1,23,TRUE,FALSE,0.6566476478769476,0.5230428067692577,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,North Dakota,made,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401580081,2024-02-15,Denver,North Dakota,7,1,18:16,2296,2296,Isaiah Addo-Ankrah missed Three Point Jumper.,home,5,4,1,13,FALSE,FALSE,0.6565953095677496,0.5231879356419173,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,Denver,missed,Isaiah Addo-Ankrah,NA,TRUE,FALSE,Denver,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,8,1,18:13,2293,2293,Treysen Eaglestaff Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.6565829343703061,0.5232215517927618,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,9,1,18:08,2288,2288,B.J. Omot made Dunk. Assisted by Tyree Ihenacho.,away,5,6,-1,5,TRUE,FALSE,0.6134066260744411,0.47672232091729994,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,North Dakota,made,B.J. Omot,Tyree Ihenacho,FALSE,FALSE,North Dakota,Denver,FALSE
401580081,2024-02-15,Denver,North Dakota,10,1,17:54,2274,2274,Tommy Bruner missed Three Point Jumper.,home,5,6,-1,14,FALSE,FALSE,0.6130432449330895,0.476564522728214,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,Denver,missed,Tommy Bruner,NA,TRUE,FALSE,Denver,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,11,1,17:50,2270,2270,Amar Kuljuhovic Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.6129385746507464,0.4765192710882224,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401580081,2024-02-15,Denver,North Dakota,12,1,17:39,2259,2259,B.J. Omot missed Three Point Jumper.,away,5,6,-1,11,FALSE,FALSE,0.6126487908463976,0.4763944686544839,6,6,3.5,158.5,John Yorkovich/Todd Von Sossan/Brian McNutt,"Denver, CO",Hamilton Gymnasium,0,852,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,Denver,FALSE
