game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587320,2024-02-15,Tennessee Tech,W Illinois,1,1,19:44,2384,2384,JJ Kalakon made Jumper. Assisted by Drew Cisse.,away,0,2,-2,0,TRUE,FALSE,0.35931124473884757,0.45563699013036496,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,W Illinois,made,JJ Kalakon,Drew Cisse,FALSE,FALSE,W Illinois,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,2,1,19:12,2352,2352,Jayvis Harvey missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.35898042867287955,0.4549524799339148,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,3,1,19:09,2349,2349,Drew Cisse Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35894935922506976,0.4548875992098813,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,4,1,18:52,2332,2332,JJ Kalakon missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.35877330855314965,0.45451780479293763,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,W Illinois,missed,JJ Kalakon,NA,TRUE,FALSE,W Illinois,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,5,1,18:49,2329,2329,Rodney Johnson Jr. Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3587422572161639,0.4544521819541921,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,6,1,18:44,2324,2324,Josiah Davis missed Layup.,home,0,2,-2,5,FALSE,FALSE,0.35869052662233036,0.45434257599932315,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,7,1,18:40,2320,2320,Jesiah West Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.35864916623123344,0.454254683925039,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,8,1,18:23,2303,2303,Ryan Myers made Three Point Jumper. Assisted by Drew Cisse.,away,0,5,-5,17,TRUE,FALSE,0.2974420131057264,0.38638744441900696,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,W Illinois,made,Ryan Myers,Drew Cisse,TRUE,FALSE,W Illinois,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,9,1,18:10,2290,2290,Rodney Johnson Jr. missed Three Point Jumper.,home,0,5,-5,13,FALSE,FALSE,0.29695504948197665,0.3856960828379657,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,Tennessee Tech,missed,Rodney Johnson Jr.,NA,TRUE,FALSE,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,10,1,18:06,2286,2286,Jesiah West Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.29680497460304073,0.3854826320344855,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,11,1,18:00,2280,2280,Quinlan Bennett made Jumper. Assisted by JJ Kalakon.,away,0,7,-7,6,TRUE,FALSE,0.25908746623642087,0.34191462130194544,6,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,W Illinois,made,Quinlan Bennett,JJ Kalakon,FALSE,FALSE,W Illinois,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,12,1,17:57,2277,2277,Tennessee Tech  Timeout,home,0,7,-7,3,FALSE,FALSE,0.2589316678164441,0.3417009244605995,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,13,1,17:41,2261,2261,Kyle Layton missed Three Point Jumper.,home,0,7,-7,16,FALSE,FALSE,0.25809970503322033,0.3405579606853106,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,Tennessee Tech,missed,Kyle Layton,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,14,1,17:38,2258,2258,Rodney Johnson Jr. Offensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.25794355088639526,0.3403430830765594,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,15,1,17:34,2254,2254,Josiah Davis made Layup.,home,2,7,-5,4,TRUE,FALSE,0.2956014996997215,0.3837639762931998,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,Tennessee Tech,made,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,W Illinois,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,16,1,17:04,2224,2224,Quinlan Bennett made Jumper. Assisted by Jesiah West.,away,2,9,-7,30,TRUE,FALSE,0.25617201531822625,0.33789713763164403,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,W Illinois,made,Quinlan Bennett,Jesiah West,FALSE,FALSE,W Illinois,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,17,1,16:35,2195,2195,Josiah Davis missed Jumper.,home,2,9,-7,29,FALSE,FALSE,0.2546615653214997,0.335798911963236,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,18,1,16:34,2194,2194,Tennessee Tech Offensive Rebound.,home,2,9,-7,1,FALSE,FALSE,0.254609540055134,0.3357264182478558,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401587320,2024-02-15,Tennessee Tech,W Illinois,19,1,16:28,2188,2188,Daniel Egbuniwe Turnover.,home,2,9,-7,6,FALSE,FALSE,0.25429751031518877,0.33529130188589845,5,6,-2.5,127.5,Craig Murley/Mick Fieldbinder/Jeremy Trussell,"Cookeville, TN",Hooper Eblen Center,0,998,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,W Illinois,FALSE
