game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581662,2024-02-15,James Madison,Georgia St,1,1,19:44,2384,2384,Terrence Edwards Jr. made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.9301764000046527,0.566326754274086,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,TRUE,FALSE,James Madison,Georgia St,FALSE
401581662,2024-02-15,James Madison,Georgia St,2,1,19:23,2363,2363,Toneari Lane missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.9300272396991521,0.5669915426959111,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,James Madison,FALSE
401581662,2024-02-15,James Madison,Georgia St,3,1,19:21,2361,2361,Xavier Brown Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9300127171879216,0.5670553232560631,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401581662,2024-02-15,James Madison,Georgia St,4,1,19:08,2348,2348,T.J. Bickerstaff made Layup.,home,5,0,5,13,TRUE,FALSE,0.940835289390951,0.611250683381351,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,James Madison,made,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,Georgia St,FALSE
401581662,2024-02-15,James Madison,Georgia St,5,1,18:47,2327,2327,Leslie Nkereuwem missed Layup.,away,5,0,5,21,FALSE,FALSE,0.9408014093554962,0.6123464409514342,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401581662,2024-02-15,James Madison,Georgia St,6,1,18:44,2324,2324,Leslie Nkereuwem Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9407962107245028,0.6125039319648776,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401581662,2024-02-15,James Madison,Georgia St,7,1,18:42,2322,2322,Leslie Nkereuwem missed Layup.,away,5,0,5,2,FALSE,FALSE,0.9407926929055206,0.6126090528483839,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,James Madison,FALSE
401581662,2024-02-15,James Madison,Georgia St,8,1,18:42,2322,2322,T.J. Bickerstaff Block.,home,5,0,5,0,FALSE,FALSE,0.9407926929055206,0.6126090528483839,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401581662,2024-02-15,James Madison,Georgia St,9,1,18:42,2322,2322,James Madison Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.9407926929055206,0.6126090528483839,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,James Madison,FALSE
401581662,2024-02-15,James Madison,Georgia St,10,1,18:20,2300,2300,Julien Wooden Turnover.,home,5,0,5,22,FALSE,FALSE,0.9407511238678863,0.6137717719912702,6,6,14.5,154.5,Tyler Kumpf/Todd Austin/Robert Felder,"Harrisonburg, VA",Atlantic Union Bank Center,0,4162,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia St,FALSE
