game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607423,2024-02-15,USC,Utah,1,1,19:35,2375,2375,Kobe Johnson made Jumper. Assisted by Isaiah Collier.,home,2,0,2,0,TRUE,FALSE,0.6031795664249893,0.5445540855324189,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,USC,made,Kobe Johnson,Isaiah Collier,FALSE,FALSE,USC,Utah,FALSE
401607423,2024-02-15,USC,Utah,2,1,19:07,2347,2347,Keba Keita made Layup. Assisted by Gabe Madsen.,away,2,2,0,28,TRUE,FALSE,0.5595511154075103,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,Utah,made,Keba Keita,Gabe Madsen,FALSE,FALSE,Utah,USC,FALSE
401607423,2024-02-15,USC,Utah,3,1,18:46,2326,2326,Isaiah Collier missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.5594178103509951,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,USC,missed,Isaiah Collier,NA,FALSE,FALSE,USC,Utah,FALSE
401607423,2024-02-15,USC,Utah,4,1,18:43,2323,2323,Gabe Madsen Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401607423,2024-02-15,USC,Utah,5,1,18:38,2318,2318,Branden Carlson missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.5593661329978906,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,USC,FALSE
401607423,2024-02-15,USC,Utah,6,1,18:35,2315,2315,Boogie Ellis Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5593466249829265,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401607423,2024-02-15,USC,Utah,7,1,18:28,2308,2308,Boogie Ellis Turnover.,home,2,2,0,7,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401607423,2024-02-15,USC,Utah,8,1,18:28,2308,2308,Deivon Smith Steal.,away,2,2,0,0,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401607423,2024-02-15,USC,Utah,9,1,18:25,2305,2305,Deivon Smith made Layup. Assisted by Cole Bajema.,away,2,4,-2,3,TRUE,FALSE,0.5133504581226305,0.4539235074515363,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,Utah,made,Deivon Smith,Cole Bajema,FALSE,FALSE,Utah,USC,FALSE
401607423,2024-02-15,USC,Utah,10,1,18:10,2290,2290,Boogie Ellis missed Three Point Jumper.,home,2,4,-2,15,FALSE,FALSE,0.5129131167532005,0.45358996855980643,6,6,1.5,150.5,Gerry Pollard/Amy Bonner/Marques Pettigrew,"Los Angeles, CA",Galen Center,0,5122,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,USC,FALSE
