game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580080,2024-02-15,Oral Roberts,N Dakota St,1,1,19:37,2377,2377,Issac McBride made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.7287021417422793,0.5665473340505129,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,Oral Roberts,made,Issac McBride,NA,TRUE,FALSE,Oral Roberts,N Dakota St,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,2,1,19:00,2340,2340,Noah Feddersen missed Layup.,away,3,0,3,37,FALSE,FALSE,0.7291035734809632,0.5677296468698029,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,N Dakota St,missed,Noah Feddersen,NA,FALSE,FALSE,N Dakota St,Oral Roberts,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,3,1,18:58,2338,2338,Oral Roberts Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7291251724135308,0.5677942937744409,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,4,1,18:43,2323,2323,Issac McBride missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.7292866390033599,0.5682813775007284,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,Oral Roberts,missed,Issac McBride,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,5,1,18:41,2321,2321,Sir Issac Herron Turnover.,home,3,0,3,2,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,6,1,18:40,2320,2320,Sir Issac Herron Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.7293188055347207,0.5683792526997815,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,7,1,18:23,2303,2303,Andrew Morgan missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.7295001133587554,0.5689366090851553,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,N Dakota St,missed,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,Oral Roberts,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,8,1,18:20,2300,2300,Issac McBride Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7295319180237455,0.5690354297880675,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,9,1,18:12,2292,2292,Issac McBride made Jumper.,home,5,0,5,8,TRUE,FALSE,0.764709189380422,0.6141973166990529,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,N Dakota St,FALSE
401580080,2024-02-15,Oral Roberts,N Dakota St,10,1,17:36,2256,2256,Jacari White missed Three Point Jumper.,away,5,0,5,36,FALSE,FALSE,0.7656357052783639,0.6161280761992317,6,6,4.5,147.5,Chris Beaver/Shane Staggs/Mason Siler,"Tulsa, OK",Mabee Center,0,3975,NA,NA,N Dakota St,missed,Jacari White,NA,TRUE,FALSE,N Dakota St,N Dakota St,FALSE
