game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587318,2024-02-15,Little Rock,Morehead St,1,1,19:42,2382,2382,DeAntoni Gordon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,missed,DeAntoni Gordon,NA,FALSE,FALSE,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,2,1,19:42,2382,2382,Jordan Jefferson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,3,1,19:42,2382,2382,Jordan Jefferson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,missed,Jordan Jefferson,NA,FALSE,FALSE,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,4,1,19:42,2382,2382,Little Rock Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,5,1,19:25,2365,2365,Jamir Chaplin missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,missed,Jamir Chaplin,NA,FALSE,FALSE,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,6,1,19:25,2365,2365,Dieonte Miles Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,7,1,19:25,2365,2365,Jamir Chaplin Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,8,1,19:21,2361,2361,Jamir Chaplin missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,missed,Jamir Chaplin,NA,FALSE,FALSE,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,9,1,19:19,2359,2359,KK Robinson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,10,1,19:18,2358,2358,KK Robinson made Layup.,home,2,0,2,1,TRUE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,made,KK Robinson,NA,FALSE,FALSE,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,11,1,18:42,2322,2322,Drew Thelwell Turnover.,away,2,0,2,36,FALSE,FALSE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587318,2024-02-15,Little Rock,Morehead St,12,1,18:42,2322,2322,DeAntoni Gordon Steal.,home,2,0,2,0,FALSE,FALSE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Stephen Divine/Kelly Davis/Kevin Driver,"Little Rock, AR",Jack Stephens Center,0,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
