game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574115,2024-02-15,UT Arlington,Tarleton St,1,1,19:40,2380,2380,Foul on Devon Barnes.,away,0,0,0,0,FALSE,TRUE,0.6727149368108774,0.5,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,2,1,19:21,2361,2361,Aaron Cash missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,UT Arlington,missed,Aaron Cash,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,3,1,19:16,2356,2356,Sterling Gaston-Chapman Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,4,1,19:16,2356,2356,Sterling Gaston-Chapman missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,UT Arlington,missed,Sterling Gaston-Chapman,NA,FALSE,FALSE,UT Arlington,Tarleton St,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,5,1,19:16,2356,2356,Lue Williams Block.,away,0,0,0,0,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Tarleton St,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,6,1,19:12,2352,2352,Emmanuel Innocenti Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Tarleton St,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,7,1,18:55,2335,2335,KiAndre Gaddy made Layup. Assisted by Devon Barnes.,away,0,2,-2,17,TRUE,FALSE,0.6306323183872966,0.45458332034341126,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,Tarleton St,made,KiAndre Gaddy,Devon Barnes,FALSE,FALSE,Tarleton St,UT Arlington,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,8,1,18:38,2318,2318,Makaih Williams Turnover.,home,0,2,-2,17,FALSE,FALSE,0.6299722767882806,0.45421066994265863,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Tarleton St,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,9,1,18:26,2306,2306,Jakorie Smith missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.6295003458467759,0.4539456613451718,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,Tarleton St,missed,Jakorie Smith,NA,FALSE,FALSE,Tarleton St,UT Arlington,FALSE
401574115,2024-02-15,UT Arlington,Tarleton St,10,1,18:23,2303,2303,DaJuan Gordon Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6293815888110269,0.45387916821805385,6,6,4.5,142.5,Kelly Self/Glen Mayberry/Mike O'Neill,"Arlington, TX",College Park Center,0,2110,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UT Arlington,FALSE
