game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580082,2024-02-15,Kansas City,S Dakota St,1,1,19:47,2387,2387,Jamar Brown made Jumper.,home,2,0,2,0,TRUE,FALSE,0.36741160581877014,0.5442995799775542,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,NA,made,Jamar Brown,NA,FALSE,FALSE,NA,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,2,1,19:24,2364,2364,William Kyle III missed Layup.,away,2,0,2,23,FALSE,FALSE,0.3682650190344193,0.5447891790846144,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,Kansas City,missed,William Kyle III,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,3,1,19:20,2360,2360,William Kyle III Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.36841535273022674,0.5448750795359576,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,4,1,19:19,2359,2359,Luke Appel made Layup. Assisted by William Kyle III.,away,2,2,0,1,TRUE,FALSE,0.32762854649467377,0.5,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,Kansas City,made,Luke Appel,William Kyle III,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,5,1,18:57,2337,2337,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,home,5,2,3,22,TRUE,FALSE,0.3907252936517001,0.5678266440369557,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,Kansas City,made,Cameron Faas,Babacar Diallo,TRUE,FALSE,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,6,1,18:25,2305,2305,William Kyle III missed Layup.,away,5,2,3,32,FALSE,FALSE,0.3923394211502611,0.5688708039301624,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,Kansas City,missed,William Kyle III,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,7,1,18:25,2305,2305,Cameron Faas Block.,home,5,2,3,0,FALSE,FALSE,0.3923394211502611,0.5688708039301624,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,8,1,18:24,2304,2304,South Dakota State Offensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.39239054341493185,0.5689036989238113,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,9,1,18:23,2303,2303,Matt Mims Turnover.,away,5,2,3,1,FALSE,FALSE,0.39244170646361226,0.5689366090851553,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580082,2024-02-15,Kansas City,S Dakota St,10,1,18:05,2285,2285,Foul on Melvyn Ebonkoli.,home,5,2,3,18,FALSE,TRUE,0.3933695674479029,0.5695314959338853,6,6,-4.5,140.5,Rob Kueneman/Kenneth Moreland/Kirk Smith,"Kansas City, MO",Swinney Recreation Center,0,1507,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
