game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589499,2024-02-15,Long Island,Fair Dickinson,1,1,19:45,2385,2685,Joe Munden Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36339347231073493,0.5,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,NA,missed,Joe Munden Jr.,NA,TRUE,FALSE,NA,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,2,1,19:41,2381,2681,Sean Moore Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,3,1,19:40,2380,2680,Ansley Almonor missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,Long Island,missed,Ansley Almonor,NA,TRUE,FALSE,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,4,1,19:36,2376,2676,Terell Strickland Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,5,1,19:28,2368,2668,Tai Strickland made Jumper. Assisted by Terell Strickland.,home,2,0,2,8,TRUE,FALSE,0.4060306625108721,0.5447034963388573,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,Long Island,made,Tai Strickland,Terell Strickland,FALSE,FALSE,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,6,1,19:12,2352,2652,Joe Munden Jr. Turnover.,away,2,0,2,16,FALSE,FALSE,0.40659079892287187,0.5450475200660853,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,7,1,19:12,2352,2652,Terell Strickland Steal.,home,2,0,2,0,FALSE,FALSE,0.40659079892287187,0.5450475200660853,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,8,1,19:08,2348,2648,Tana Kopa made Jumper.,home,4,0,4,4,TRUE,FALSE,0.45104175285151593,0.5895385173160841,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,Long Island,made,Tana Kopa,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,9,1,18:54,2334,2634,Terrence Brown missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.4518571363513694,0.5901326400806344,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,Long Island,missed,Terrence Brown,NA,TRUE,FALSE,Long Island,Long Island,FALSE
401589499,2024-02-15,Long Island,Fair Dickinson,10,1,18:50,2330,2630,Tana Kopa Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.4520916843176581,0.5903032103461621,6,6,-3.5,156.5,Brandon Cruz/Jeff  Fox/Michael Palau,"Brooklyn, NY",Steinberg Wellness Center,0,251,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
