game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600388,2024-02-15,Purdue,Minnesota,1,1,19:47,2387,2387,Zach Edey made Jumper. Assisted by Lance Jones.,home,2,0,2,0,TRUE,FALSE,0.9438179448090627,0.5442995799775542,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Zach Edey,Lance Jones,FALSE,FALSE,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,2,1,19:30,2370,2370,Pharrel Payne missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.9436520762228795,0.5446607376595273,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Minnesota,missed,Pharrel Payne,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,3,1,19:30,2370,2370,Purdue Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9436520762228795,0.5446607376595273,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,4,1,19:19,2359,2359,Zach Edey missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.9435423105867458,0.5448965882700816,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,5,1,19:19,2359,2359,Dawson Garcia Block.,away,2,0,2,0,FALSE,FALSE,0.9435423105867458,0.5448965882700816,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,6,1,19:16,2356,2356,Mike Mitchell Jr. Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9435120327302479,0.5449611943204852,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,7,1,19:14,2354,2354,Elijah Hawkins missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.9434917649798634,0.5450043310338967,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Minnesota,missed,Elijah Hawkins,NA,TRUE,FALSE,Minnesota,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,8,1,19:10,2350,2350,Trey Kaufman-Renn Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.943451029905711,0.5450907609955827,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,9,1,18:58,2338,2338,Zach Edey missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.9433272032977793,0.5453512728162102,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,10,1,18:57,2337,2337,Zach Edey Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.9433167730400983,0.545373062929666,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,11,1,18:56,2336,2336,Zach Edey made Jumper.,home,4,0,4,1,TRUE,FALSE,0.952293665694094,0.5900474892474611,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,12,1,18:56,2336,2336,Foul on Pharrel Payne.,away,4,0,4,0,FALSE,TRUE,0.952293665694094,0.5900474892474611,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,13,1,18:56,2336,2336,Zach Edey made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9562634661854945,0.6118753710318213,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Zach Edey,NA,FALSE,TRUE,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,14,1,18:35,2315,2315,Mike Mitchell Jr. missed Jumper.,away,5,0,5,21,FALSE,FALSE,0.9562055251942457,0.6129777588253051,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,15,1,18:31,2311,2311,Zach Edey Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9561939954742685,0.6131889823117003,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401600388,2024-02-15,Purdue,Minnesota,16,1,18:22,2302,2302,Trey Kaufman-Renn made Layup. Assisted by Zach Edey.,home,7,0,7,9,TRUE,FALSE,0.9633023660108112,0.6565248106957075,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Trey Kaufman-Renn,Zach Edey,FALSE,FALSE,Purdue,Minnesota,FALSE
401600388,2024-02-15,Purdue,Minnesota,17,1,18:00,2280,2280,Cam Christie made Jumper. Assisted by Elijah Hawkins.,away,7,2,5,22,TRUE,FALSE,0.9560988544046035,0.614838153307917,6,6,16.5,145.5,Lamont Simpson/Brian Dorsey/Owen Shortt,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Minnesota,made,Cam Christie,Elijah Hawkins,FALSE,FALSE,Minnesota,Purdue,FALSE
