player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,26,2,4,0,0,2,3,2,3,5,0,3,2,2,3,6,TRUE,2008-11-15,Western Illinois,N
L. Fisher,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-11-15,Western Illinois,N
T. Storm,F,11,1,1,0,0,0,0,0,1,1,0,0,0,3,1,2,TRUE,2008-11-15,Western Illinois,N
S. Kowal,C,35,6,11,0,0,0,0,1,3,4,3,0,4,2,1,12,TRUE,2008-11-15,Western Illinois,N
A. Dzepina,C,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-11-15,Western Illinois,N
D. Anderson,G,30,6,12,0,0,5,12,0,5,5,1,3,0,8,1,17,FALSE,2008-11-15,Western Illinois,N
J. Landers,G,17,0,2,0,0,2,4,0,1,1,0,0,1,0,4,2,FALSE,2008-11-15,Western Illinois,N
M. Patton,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-11-15,Western Illinois,N
M. DiNunno,G,34,6,13,2,5,5,5,2,4,6,2,2,0,4,3,19,FALSE,2008-11-15,Western Illinois,N
B. Hall,G,37,2,2,0,0,1,2,2,4,6,5,0,0,0,2,5,FALSE,2008-11-15,Western Illinois,N
TEAM,NA,NA,24,46,2,5,15,26,8,27,35,11,9,7,21,17,65,FALSE,2008-11-15,Western Illinois,N
