player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,31,1,3,0,0,0,0,2,4,6,2,0,1,0,3,2,TRUE,2008-11-21,Tennessee State,A
S. Kowal,C,25,3,7,0,0,2,2,3,3,6,0,1,0,2,3,8,TRUE,2008-11-21,Tennessee State,A
D. Anderson,G,34,4,17,1,8,3,4,0,4,4,0,1,0,3,3,12,TRUE,2008-11-21,Tennessee State,A
M. DiNunno,G,35,4,17,1,9,6,6,1,2,3,3,1,0,1,4,15,TRUE,2008-11-21,Tennessee State,A
B. Hall,G,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,TRUE,2008-11-21,Tennessee State,A
T. Storm,F,6,2,5,0,2,2,2,1,0,1,1,0,0,2,0,6,FALSE,2008-11-21,Tennessee State,A
M. Fakuade,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Tennessee State,A
S. Smith,F,10,3,5,0,0,2,4,3,0,3,0,1,0,1,1,8,FALSE,2008-11-21,Tennessee State,A
L. Fisher,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2008-11-21,Tennessee State,A
A. Dzepina,C,13,3,4,0,0,0,0,3,0,3,1,0,0,0,4,6,FALSE,2008-11-21,Tennessee State,A
J. Landers,G,21,3,5,2,2,2,3,0,2,2,0,1,0,3,2,10,FALSE,2008-11-21,Tennessee State,A
M. Patton,G,11,2,4,2,3,0,0,0,0,0,0,3,0,2,1,6,FALSE,2008-11-21,Tennessee State,A
TEAM,NA,NA,25,67,6,24,17,21,19,17,36,9,8,2,14,23,73,FALSE,2008-11-21,Tennessee State,A
