player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,29,6,8,0,0,0,1,3,8,11,2,0,2,3,2,12,TRUE,2009-03-08,Toledo,A
M. Fakuade,F,34,6,7,0,0,3,6,2,7,9,2,1,2,2,2,15,TRUE,2009-03-08,Toledo,A
S. Smith,F,29,2,8,1,5,0,0,1,5,6,4,1,0,4,3,5,TRUE,2009-03-08,Toledo,A
T. Storm,F,11,1,3,1,3,0,0,1,1,2,3,1,1,2,1,3,TRUE,2009-03-08,Toledo,A
S. Kowal,C,15,2,4,0,0,2,3,1,1,2,0,0,0,1,3,6,TRUE,2009-03-08,Toledo,A
A. Dzepina,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-08,Toledo,A
D. Anderson,G,37,4,11,2,6,3,3,0,1,1,3,2,0,2,1,13,FALSE,2009-03-08,Toledo,A
J. Landers,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-08,Toledo,A
M. Patton,G,20,5,11,5,10,0,0,0,1,1,0,1,0,1,2,15,FALSE,2009-03-08,Toledo,A
M. DiNunno,G,16,0,5,0,3,0,0,0,1,1,2,0,0,2,0,0,FALSE,2009-03-08,Toledo,A
B. Hall,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-08,Toledo,A
TEAM,NA,NA,26,58,9,28,8,13,9,28,37,17,6,5,17,16,69,FALSE,2009-03-08,Toledo,A
