player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,15,1,2,0,0,0,0,0,1,1,0,1,0,2,4,2,TRUE,2008-12-17,Southern Illinois,H
S. Kowal,C,23,1,3,0,0,1,2,1,4,5,1,0,1,3,3,3,TRUE,2008-12-17,Southern Illinois,H
D. Anderson,G,32,5,13,2,4,0,1,1,3,4,1,0,0,4,1,12,TRUE,2008-12-17,Southern Illinois,H
M. DiNunno,G,26,3,9,3,5,2,8,1,0,1,1,1,0,3,3,11,TRUE,2008-12-17,Southern Illinois,H
B. Hall,G,16,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2008-12-17,Southern Illinois,H
T. Storm,F,4,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2008-12-17,Southern Illinois,H
S. Smith,F,16,2,6,1,1,3,4,1,2,3,1,0,0,0,0,8,FALSE,2008-12-17,Southern Illinois,H
L. Fisher,F,19,0,3,0,0,0,0,1,5,6,1,2,0,1,3,0,FALSE,2008-12-17,Southern Illinois,H
A. Dzepina,C,18,4,5,0,0,0,2,1,1,2,0,2,0,0,2,8,FALSE,2008-12-17,Southern Illinois,H
J. Landers,G,12,1,2,0,1,0,0,0,1,1,0,0,0,2,3,2,FALSE,2008-12-17,Southern Illinois,H
M. Patton,G,19,5,9,1,4,1,2,0,1,1,2,1,0,1,2,12,FALSE,2008-12-17,Southern Illinois,H
TEAM,NA,NA,22,53,7,16,7,19,8,19,27,10,7,1,16,22,58,FALSE,2008-12-17,Southern Illinois,H
