player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,11,1,2,0,0,0,3,2,2,4,2,0,0,0,1,2,TRUE,2009-01-24,Central Michigan,H
S. Smith,F,37,2,7,0,2,0,0,1,2,3,6,0,0,3,1,4,TRUE,2009-01-24,Central Michigan,H
S. Kowal,C,29,1,5,0,0,1,2,2,4,6,0,0,0,1,2,3,TRUE,2009-01-24,Central Michigan,H
D. Anderson,G,27,0,6,0,1,1,7,0,1,1,0,1,0,1,3,1,TRUE,2009-01-24,Central Michigan,H
M. DiNunno,G,34,8,17,4,8,5,6,1,2,3,1,3,0,3,3,25,TRUE,2009-01-24,Central Michigan,H
T. Storm,F,14,2,3,2,3,0,0,0,1,1,0,0,0,1,2,6,FALSE,2009-01-24,Central Michigan,H
L. Fisher,F,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-24,Central Michigan,H
A. Dzepina,C,14,2,3,0,0,0,2,2,2,4,0,0,1,2,5,4,FALSE,2009-01-24,Central Michigan,H
B. Hall,G,13,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,FALSE,2009-01-24,Central Michigan,H
J. Peaster,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Central Michigan,H
J. Landers,G,14,0,2,0,0,0,3,1,1,2,0,2,0,4,2,0,FALSE,2009-01-24,Central Michigan,H
TEAM,NA,NA,16,46,6,14,7,23,11,15,26,11,8,1,16,21,45,FALSE,2009-01-24,Central Michigan,H
