player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Storm,F,15,1,3,0,0,1,1,0,0,0,1,0,0,1,1,3,TRUE,2009-02-25,Western Michigan,H
N. Ervin,F,21,0,3,0,1,2,2,1,7,8,2,2,1,0,2,2,TRUE,2009-02-25,Western Michigan,H
S. Kowal,C,26,0,3,0,0,0,5,4,3,7,0,0,0,0,2,0,TRUE,2009-02-25,Western Michigan,H
M. DiNunno,G,32,5,10,1,1,3,4,0,3,3,2,1,0,7,2,14,TRUE,2009-02-25,Western Michigan,H
D. Anderson,G,30,7,12,5,9,7,8,0,5,5,1,2,1,2,4,26,TRUE,2009-02-25,Western Michigan,H
M. Fakuade,F,8,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2009-02-25,Western Michigan,H
S. Smith,F,23,3,7,1,4,7,8,0,5,5,1,0,0,4,4,14,FALSE,2009-02-25,Western Michigan,H
L. Fisher,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-02-25,Western Michigan,H
A. Dzepina,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-25,Western Michigan,H
J. Peaster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-25,Western Michigan,H
B. Hall,G,8,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2009-02-25,Western Michigan,H
J. Landers,G,4,1,1,1,1,0,0,1,0,1,0,1,0,0,0,3,FALSE,2009-02-25,Western Michigan,H
M. Patton,G,23,4,11,4,8,2,2,0,0,0,2,1,0,2,2,14,FALSE,2009-02-25,Western Michigan,H
TEAM,NA,NA,22,51,12,24,22,31,13,29,42,10,7,2,17,23,78,FALSE,2009-02-25,Western Michigan,H
