player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,22,2,3,0,0,1,2,2,5,7,2,2,0,0,4,5,TRUE,2009-02-21,SE Missouri St,A
M. Fakuade,F,6,1,1,0,0,2,3,2,1,3,1,0,1,1,0,4,TRUE,2009-02-21,SE Missouri St,A
S. Smith,F,21,4,8,3,5,0,0,2,2,4,2,1,1,3,4,11,TRUE,2009-02-21,SE Missouri St,A
L. Fisher,F,9,0,4,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2009-02-21,SE Missouri St,A
T. Storm,F,19,2,6,0,1,3,4,0,1,1,0,0,0,3,0,7,TRUE,2009-02-21,SE Missouri St,A
S. Kowal,C,32,9,12,0,0,3,5,7,6,13,2,2,0,0,0,21,FALSE,2009-02-21,SE Missouri St,A
A. Dzepina,C,6,3,4,0,0,0,0,0,2,2,0,0,0,0,2,6,FALSE,2009-02-21,SE Missouri St,A
D. Anderson,G,27,6,17,5,12,1,3,1,2,3,3,2,0,3,2,18,FALSE,2009-02-21,SE Missouri St,A
J. Landers,G,5,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2009-02-21,SE Missouri St,A
M. Patton,G,14,1,7,1,5,1,2,0,2,2,2,0,0,0,1,4,FALSE,2009-02-21,SE Missouri St,A
M. DiNunno,G,23,5,11,3,6,3,3,1,0,1,5,6,0,3,3,16,FALSE,2009-02-21,SE Missouri St,A
B. Hall,G,15,1,2,0,0,0,0,0,0,0,6,2,0,3,1,2,FALSE,2009-02-21,SE Missouri St,A
J. Peaster,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-02-21,SE Missouri St,A
TEAM,NA,NA,35,77,13,31,14,22,22,27,49,24,15,2,17,21,97,FALSE,2009-02-21,SE Missouri St,A
