player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,30,5,6,0,0,1,3,5,2,7,2,4,1,2,5,11,TRUE,2008-12-14,Little Rock,A
M. Fakuade,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-14,Little Rock,A
S. Smith,F,17,1,3,0,1,1,3,2,2,4,0,1,0,0,2,3,TRUE,2008-12-14,Little Rock,A
L. Fisher,F,11,2,4,0,0,3,6,2,2,4,0,0,0,1,0,7,TRUE,2008-12-14,Little Rock,A
T. Storm,F,8,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,TRUE,2008-12-14,Little Rock,A
S. Kowal,C,26,0,3,0,0,5,6,3,0,3,2,0,1,1,4,5,FALSE,2008-12-14,Little Rock,A
A. Dzepina,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2008-12-14,Little Rock,A
D. Anderson,G,37,12,28,1,4,4,6,2,7,9,2,2,0,1,2,29,FALSE,2008-12-14,Little Rock,A
J. Landers,G,21,3,11,1,5,4,5,1,0,1,2,2,0,3,3,11,FALSE,2008-12-14,Little Rock,A
M. Patton,G,20,3,7,3,6,0,0,0,1,1,0,0,0,0,1,9,FALSE,2008-12-14,Little Rock,A
M. DiNunno,G,20,1,8,0,6,2,4,0,2,2,1,0,0,1,3,4,FALSE,2008-12-14,Little Rock,A
B. Hall,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-14,Little Rock,A
TEAM,NA,NA,29,73,7,24,20,33,18,17,35,9,9,2,10,24,85,FALSE,2008-12-14,Little Rock,A
