player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brookins,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2019-01-05,UMass,A
S. Phiri,G,36,4,7,4,5,8,8,1,5,6,2,4,1,2,3,20,TRUE,2019-01-05,UMass,A
I. Deas,G,16,1,6,1,3,0,0,0,0,0,2,0,0,3,1,3,TRUE,2019-01-05,UMass,A
P. Powell,G,25,4,12,1,5,8,11,0,4,4,3,2,0,5,3,17,TRUE,2019-01-05,UMass,A
T. Carter,G,20,2,4,0,1,0,0,0,3,3,3,1,0,1,2,4,TRUE,2019-01-05,UMass,A
E. Croswell,F,13,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2019-01-05,UMass,A
J. Kimbrough,F,21,1,2,0,0,0,0,0,4,4,1,1,1,1,2,2,FALSE,2019-01-05,UMass,A
D. Beatty,G,26,3,7,1,2,0,0,0,3,3,4,2,0,1,3,7,FALSE,2019-01-05,UMass,A
J. Moultrie,G,8,2,5,1,2,0,0,0,0,0,0,0,0,0,3,5,FALSE,2019-01-05,UMass,A
J. Clark,G,28,3,9,1,4,2,2,1,5,6,0,1,0,1,1,9,FALSE,2019-01-05,UMass,A
TEAM,NA,NA,21,55,9,22,18,21,6,28,34,15,11,3,15,19,69,FALSE,2019-01-05,UMass,A
