player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brookins,F,18,2,3,0,1,1,1,2,2,4,0,0,0,2,4,5,TRUE,2018-11-14,Florida,A
J. Kimbrough,F,33,2,4,0,0,1,6,3,5,8,2,2,0,1,3,5,TRUE,2018-11-14,Florida,A
P. Powell,G,30,7,14,2,7,5,6,0,2,2,2,3,1,3,1,21,TRUE,2018-11-14,Florida,A
T. Carter,G,23,2,7,1,4,0,0,1,1,2,3,2,0,1,4,5,TRUE,2018-11-14,Florida,A
D. Beatty,G,27,5,8,3,5,0,0,0,1,1,2,1,0,4,1,13,TRUE,2018-11-14,Florida,A
E. Croswell,F,17,2,3,0,0,1,2,2,2,4,1,0,0,1,5,5,FALSE,2018-11-14,Florida,A
C. Mosely,G,16,0,2,0,2,2,2,0,3,3,0,1,0,0,0,2,FALSE,2018-11-14,Florida,A
I. Deas,G,24,4,11,2,5,0,0,0,1,1,0,0,0,5,2,10,FALSE,2018-11-14,Florida,A
J. Moultrie,G,12,1,1,0,0,1,1,0,1,1,0,0,0,0,2,3,FALSE,2018-11-14,Florida,A
TEAM,NA,NA,25,53,8,24,11,18,10,18,28,10,9,1,19,22,69,FALSE,2018-11-14,Florida,A
