player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shumate,F,29,3,6,1,3,1,2,0,5,5,0,0,3,3,0,8,TRUE,2021-01-30,Bowling Green,A
S. Millner Jr.,F,33,5,8,0,2,1,2,1,4,5,1,0,0,1,1,11,TRUE,2021-01-30,Bowling Green,A
R. Rollins,G,28,5,12,1,5,0,0,0,7,7,2,1,0,3,2,11,TRUE,2021-01-30,Bowling Green,A
M. Jackson,G,33,6,15,1,9,2,3,0,12,12,7,2,0,4,2,15,TRUE,2021-01-30,Bowling Green,A
S. Littleson,G,36,7,10,5,8,0,0,0,3,3,1,2,0,1,1,19,TRUE,2021-01-30,Bowling Green,A
M. Acunzo,F,17,3,7,1,3,3,4,4,3,7,1,0,0,0,0,10,FALSE,2021-01-30,Bowling Green,A
L. Maranka,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Bowling Green,A
J. Komagum,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-30,Bowling Green,A
K. Saunders,G,21,4,5,1,2,1,2,0,1,1,1,0,0,0,2,10,FALSE,2021-01-30,Bowling Green,A
B. Williams,G,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-30,Bowling Green,A
TEAM,NA,NA,33,65,10,32,8,13,9,38,47,13,5,3,12,8,84,FALSE,2021-01-30,Bowling Green,A
