player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shumate,F,26,4,4,0,0,0,1,2,1,3,3,0,1,0,2,8,TRUE,2021-01-12,Eastern Michigan,H
S. Millner Jr.,F,27,5,11,0,0,0,2,4,3,7,3,0,0,2,0,10,TRUE,2021-01-12,Eastern Michigan,H
R. Rollins,G,29,6,9,2,4,0,0,1,5,6,4,0,0,0,3,14,TRUE,2021-01-12,Eastern Michigan,H
M. Jackson,G,31,6,13,5,9,0,0,0,0,0,5,1,0,3,3,17,TRUE,2021-01-12,Eastern Michigan,H
S. Littleson,G,34,6,12,5,10,2,2,2,4,6,3,1,1,2,1,19,TRUE,2021-01-12,Eastern Michigan,H
M. Acunzo,F,21,3,8,0,2,0,0,2,4,6,4,1,0,2,2,6,FALSE,2021-01-12,Eastern Michigan,H
L. Maranka,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-12,Eastern Michigan,H
J. Komagum,C,6,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2021-01-12,Eastern Michigan,H
K. Saunders,G,22,7,9,5,6,1,1,2,3,5,4,1,0,1,3,20,FALSE,2021-01-12,Eastern Michigan,H
B. Williams,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-12,Eastern Michigan,H
TEAM,NA,NA,38,69,17,32,3,6,16,27,43,26,4,3,10,15,96,FALSE,2021-01-12,Eastern Michigan,H
