player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Colbert,F,35,5,11,1,3,2,2,1,4,5,2,0,0,3,1,13,TRUE,2010-01-14,Lipscomb,H
A. Hardy,F,30,8,10,3,3,1,1,4,3,7,5,2,1,2,2,20,TRUE,2010-01-14,Lipscomb,H
J. Sparks,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2010-01-14,Lipscomb,H
G. Powell,F,24,2,3,0,0,0,0,1,2,3,0,3,2,1,3,4,TRUE,2010-01-14,Lipscomb,H
S. Lukasiak,C,13,3,3,0,0,0,1,0,2,2,0,0,1,3,2,6,TRUE,2010-01-14,Lipscomb,H
W. Alston,C,4,1,2,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2010-01-14,Lipscomb,H
B. Smith,G,38,9,15,3,5,1,4,0,3,3,6,3,0,0,2,22,FALSE,2010-01-14,Lipscomb,H
T. Cohn,G,27,3,8,0,1,2,2,2,3,5,1,1,0,3,4,8,FALSE,2010-01-14,Lipscomb,H
C. Edwards,G,9,0,3,0,1,0,0,0,1,1,2,0,1,2,0,0,FALSE,2010-01-14,Lipscomb,H
T. Galvin,G,9,1,4,0,2,0,0,2,1,3,1,0,0,2,2,2,FALSE,2010-01-14,Lipscomb,H
R. Powell,G,9,1,4,0,1,0,0,0,0,0,2,1,0,1,3,2,FALSE,2010-01-14,Lipscomb,H
TEAM,NA,NA,33,63,7,16,6,10,12,22,34,19,11,5,17,19,79,FALSE,2010-01-14,Lipscomb,H
