player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,23,3,5,0,0,2,2,2,4,6,0,1,1,2,2,8,TRUE,2009-12-04,Florida,H
L. Colbert,F,31,2,9,0,3,2,4,2,1,3,7,0,1,5,2,6,TRUE,2009-12-04,Florida,H
A. Hardy,F,35,7,10,2,3,0,0,3,3,6,1,1,1,0,0,16,TRUE,2009-12-04,Florida,H
B. Smith,G,37,4,14,1,5,2,4,2,1,3,0,4,0,2,4,11,TRUE,2009-12-04,Florida,H
T. Cohn,G,30,7,14,1,3,0,0,3,1,4,2,1,0,0,4,15,TRUE,2009-12-04,Florida,H
C. Rozier,F,7,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2009-12-04,Florida,H
S. Lukasiak,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-04,Florida,H
W. Alston,C,8,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2009-12-04,Florida,H
T. Galvin,G,14,2,4,0,1,0,0,0,3,3,1,1,1,3,2,4,FALSE,2009-12-04,Florida,H
R. Powell,G,10,1,2,1,1,0,0,0,1,1,2,0,0,1,0,3,FALSE,2009-12-04,Florida,H
TEAM,NA,NA,28,63,5,16,6,10,16,16,32,14,8,5,15,16,67,FALSE,2009-12-04,Florida,H
