player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Colbert,F,30,9,16,2,2,4,5,3,6,9,1,0,1,2,3,24,TRUE,2010-03-03,North Florida,N
A. Hardy,F,26,1,5,0,3,1,2,3,4,7,3,0,2,3,4,3,TRUE,2010-03-03,North Florida,N
G. Powell,F,15,0,0,0,0,0,0,1,2,3,1,0,0,2,3,0,TRUE,2010-03-03,North Florida,N
S. Lukasiak,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-03-03,North Florida,N
W. Alston,C,15,0,4,0,0,2,2,2,4,6,0,0,0,2,3,2,TRUE,2010-03-03,North Florida,N
B. Smith,G,37,4,12,2,6,14,18,0,3,3,3,2,0,0,2,24,FALSE,2010-03-03,North Florida,N
T. Cohn,G,25,6,10,2,4,0,0,0,3,3,1,1,0,1,0,14,FALSE,2010-03-03,North Florida,N
C. Edwards,G,14,0,3,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2010-03-03,North Florida,N
T. Galvin,G,24,2,4,1,1,2,2,2,5,7,1,0,1,0,0,7,FALSE,2010-03-03,North Florida,N
R. Powell,G,12,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2010-03-03,North Florida,N
TEAM,NA,NA,22,55,7,17,25,31,12,33,45,11,3,4,12,17,76,FALSE,2010-03-03,North Florida,N
