player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Colbert,F,26,4,12,0,1,2,4,2,4,6,2,0,0,2,2,10,TRUE,2009-11-24,California,A
A. Hardy,F,24,0,2,0,0,1,2,2,3,5,1,0,1,2,3,1,TRUE,2009-11-24,California,A
C. Rozier,F,14,1,5,0,1,0,0,0,0,0,1,0,0,0,2,2,TRUE,2009-11-24,California,A
G. Powell,F,17,1,2,0,0,0,1,1,2,3,0,1,0,3,2,2,TRUE,2009-11-24,California,A
S. Lukasiak,C,14,2,6,0,0,0,0,5,1,6,0,0,0,1,4,4,TRUE,2009-11-24,California,A
W. Alston,C,11,2,3,0,0,0,0,1,3,4,0,0,0,0,0,4,FALSE,2009-11-24,California,A
B. Smith,G,34,3,13,3,9,0,0,1,2,3,4,0,0,1,2,9,FALSE,2009-11-24,California,A
T. Cohn,G,11,1,5,1,4,0,0,0,1,1,0,0,0,3,0,3,FALSE,2009-11-24,California,A
C. Edwards,G,14,1,2,1,2,2,4,1,1,2,0,1,0,2,1,5,FALSE,2009-11-24,California,A
T. Galvin,G,19,1,4,0,1,1,2,1,1,2,1,0,0,1,1,3,FALSE,2009-11-24,California,A
R. Powell,G,16,1,6,0,0,2,2,1,1,2,0,3,0,2,2,4,FALSE,2009-11-24,California,A
TEAM,NA,NA,17,60,5,18,8,15,17,21,38,9,5,1,17,19,47,FALSE,2009-11-24,California,A
