player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Colbert,F,29,3,10,1,4,3,4,0,2,2,0,1,0,5,5,10,TRUE,2009-11-30,Georgia State,A
G. Powell,F,17,0,3,0,0,0,0,3,1,4,1,1,2,0,3,0,TRUE,2009-11-30,Georgia State,A
A. Hardy,F,31,5,12,0,1,1,2,7,2,9,3,2,1,0,2,11,TRUE,2009-11-30,Georgia State,A
B. Smith,G,37,3,16,1,8,0,0,3,4,7,2,1,1,3,3,7,TRUE,2009-11-30,Georgia State,A
T. Cohn,G,24,3,8,1,4,0,0,0,2,2,0,4,0,0,0,7,TRUE,2009-11-30,Georgia State,A
S. Lukasiak,C,11,2,3,0,0,0,0,1,1,2,0,0,1,1,1,4,FALSE,2009-11-30,Georgia State,A
W. Alston,C,10,1,4,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-11-30,Georgia State,A
C. Edwards,G,14,2,6,0,2,1,2,2,0,2,0,1,0,1,2,5,FALSE,2009-11-30,Georgia State,A
T. Galvin,G,16,1,3,0,1,4,4,3,4,7,0,1,0,1,2,6,FALSE,2009-11-30,Georgia State,A
R. Powell,G,11,0,0,0,0,2,2,0,0,0,1,0,0,2,1,2,FALSE,2009-11-30,Georgia State,A
TEAM,NA,NA,20,65,3,20,11,14,20,20,40,7,11,5,13,19,54,FALSE,2009-11-30,Georgia State,A
