game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365621,2021-12-08,Omaha,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.03884260504596405,0.5,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401365621,2021-12-08,Omaha,Drake,2,1,19:39,2379,2379,Tremell Murphy missed Jumper.,0,0,0,21,0.039096081567064345,0.5,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,3,1,19:33,2373,2373,Felix Lemetti Defensive Rebound.,0,0,0,6,0.0391699741132236,0.5,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,4,1,19:19,2359,2359,Darrius Hughes made Jumper. Assisted by Frankie Fidler.,2,0,2,14,0.04674500078374834,0.5448965882700816,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,made,Darrius Hughes,Frankie Fidler,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,5,1,19:00,2340,2340,Tucker Devries made Three Point Jumper. Assisted by D.J. Wilkins.,2,3,-1,19,0.03627464094690307,0.477299439779222,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,made,Tucker Devries,DJ Wilkins,TRUE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,6,1,18:35,2315,2315,Marco Smith missed Three Point Jumper.,2,3,-1,25,0.03654035976460676,0.4770238682015334,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Marco Smith,NA,TRUE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,7,1,18:32,2312,2312,Tucker Devries Defensive Rebound.,2,3,-1,3,0.03657295916572594,0.47699055563160475,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,8,1,18:24,2304,2304,D.J. Wilkins missed Three Point Jumper.,2,3,-1,8,0.03666065679730784,0.4769014804261802,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,9,1,18:19,2299,2299,Devin Evans Defensive Rebound.,2,3,-1,5,0.036716039790721765,0.4768456344721503,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,10,1,17:58,2278,2278,Devin Evans Turnover.,2,3,-1,21,0.036953566036748244,0.47660970179848494,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,11,1,17:58,2278,2278,Darnell Brodie Steal.,2,3,-1,0,0.036953566036748244,0.47660970179848494,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,12,1,17:45,2265,2265,Tucker Devries made Jumper.,2,5,-3,13,0.030929119717918518,0.4298023429618303,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,made,Tucker Devries,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,13,1,17:30,2250,2250,Darrius Hughes Turnover.,2,5,-3,15,0.031037610095908757,0.42929951130972055,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,14,1,17:15,2235,2235,Darnell Brodie missed Jumper.,2,5,-3,15,0.031149268944719758,0.4287942219546592,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,15,1,17:11,2231,2231,Felix Lemetti Defensive Rebound.,2,5,-3,4,0.031179594784575493,0.428659096831824,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,16,1,17:05,2225,2225,Darrius Hughes made Layup. Assisted by Marco Smith.,4,5,-1,6,0.03759030793289101,0.47600570268207176,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,made,Darrius Hughes,Marco Smith,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,17,1,16:42,2202,2202,Darnell Brodie made Layup.,4,7,-3,23,0.03140665701693922,0.4276752383219673,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,18,1,16:25,2185,2185,Felix Lemetti missed Layup.,4,7,-3,17,0.03154588245151381,0.42709557065524284,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Felix Lemetti,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,19,1,16:25,2185,2185,ShanQuan Hemphill Block.,4,7,-3,0,0.03154588245151381,0.42709557065524284,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,20,1,16:25,2185,2185,Omaha Offensive Rebound.,4,7,-3,0,0.03154588245151381,0.42709557065524284,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,21,1,16:24,2184,2184,Devin Evans Turnover.,4,7,-3,1,0.03155421825898733,0.42706141630147587,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,22,1,16:24,2184,2184,Tucker Devries Steal.,4,7,-3,0,0.03155421825898733,0.42706141630147587,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,23,1,16:24,2184,2184,Foul on Devin Evans.,4,7,-3,0,0.03155421825898733,0.42706141630147587,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,24,1,16:02,2162,2162,Tucker Devries missed Jumper.,4,7,-3,22,0.031741782853437595,0.4263085114035949,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,25,1,15:58,2158,2158,Darrius Hughes Defensive Rebound.,4,7,-3,4,0.03177670824219104,0.42617116882724937,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,26,1,15:47,2147,2147,Marco Smith Turnover.,4,7,-3,11,0.03187400912621752,0.42579256894767775,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,27,1,15:47,2147,2147,Official TV Timeout,4,7,-3,0,0.03187400912621752,0.42579256894767775,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,28,1,15:34,2134,2134,ShanQuan Hemphill missed Layup.,4,7,-3,13,0.03199136387173822,0.4253433444977733,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,29,1,15:31,2131,2131,Isaiah Poor Bear-Chandler Defensive Rebound.,4,7,-3,3,0.03201880741420336,0.42523939158094626,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,30,1,15:14,2114,2114,Felix Lemetti missed Jumper.,4,7,-3,17,0.03217686684623771,0.4246482092195588,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Felix Lemetti,NA,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,31,1,15:12,2112,2112,Drake Defensive Rebound.,4,7,-3,2,0.03219574544462619,0.424578415039436,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,32,1,15:12,2112,2112,Foul on Wanjang Tut.,4,7,-3,0,0.03219574544462619,0.424578415039436,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,33,1,14:50,2090,2090,Tucker Devries made Jumper.,4,9,-5,22,0.026565865915886392,0.37473884903059923,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,made,Tucker Devries,NA,FALSE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,34,1,14:27,2067,2067,Foul on Nate Ferguson.,4,9,-5,23,0.026696745739678143,0.37343812003277826,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,35,1,13:48,2028,2028,Tucker Devries missed Three Point Jumper.,6,9,-3,39,0.03304144993752264,0.4215947357225547,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Drake,TRUE
401365621,2021-12-08,Omaha,Drake,36,1,13:43,2023,2023,Drake Deadball Team Rebound.,6,9,-3,5,0.03309498315351482,0.42141358339258217,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,37,1,13:43,2023,2023,Drake  Turnover.,6,9,-3,0,0.03309498315351482,0.42141358339258217,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,38,1,13:26,2006,2006,Wanjang Tut missed Layup.,6,9,-3,17,0.033279621165582286,0.42079435866312537,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,39,1,13:21,2001,2001,Darnell Brodie Defensive Rebound.,6,9,-3,5,0.03333469400667643,0.42061123717408794,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,40,1,13:03,1983,1983,Tremell Murphy made Three Point Jumper. Assisted by Garrett Sturtz.,6,12,-6,18,0.02450622718244168,0.3438976369150344,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,made,Tremell Murphy,Garrett Sturtz,TRUE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,41,1,12:41,1961,1961,Frankie Fidler missed Jumper.,6,12,-6,22,0.02461112640926478,0.3423814868189903,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,42,1,12:38,1958,1958,Garrett Sturtz Defensive Rebound.,6,12,-6,3,0.024625656496506807,0.3421735244003154,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,43,1,12:36,1956,1956,Okay Djamgouz missed Three Point Jumper.,6,12,-6,2,0.024635372543870278,0.34203471727695506,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,Okay Djamgouz,NA,TRUE,FALSE,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,44,1,12:31,1951,1951,Marco Smith Defensive Rebound.,6,12,-6,5,0.024659764295820636,0.3416871155965785,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,45,1,12:21,1941,1941,Marco Smith missed Jumper.,6,12,-6,10,0.024708976095554672,0.3409893766374379,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Marco Smith,NA,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,46,1,12:17,1937,1937,Garrett Sturtz Defensive Rebound.,6,12,-6,4,0.02472881766536313,0.340709320586953,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,47,1,12:06,1926,1926,Foul on Ayo Akinwole.,6,12,-6,11,0.02478391855084345,0.3399367311494892,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,48,1,12:06,1926,1926,Ayo Akinwole Turnover.,6,12,-6,0,0.02478391855084345,0.3399367311494892,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401365621,2021-12-08,Omaha,Drake,49,1,12:03,1923,1923,Isaiah Poor Bear-Chandler missed Jumper.,6,12,-6,3,0.024799211665735548,0.33972607473877603,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Omaha,missed,Isaiah Poor Bear-Chandler,NA,FALSE,FALSE,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,50,1,12:01,1921,1921,Tremell Murphy Defensive Rebound.,6,12,-6,2,0.024809485922177254,0.33958572887134414,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401365621,2021-12-08,Omaha,Drake,51,1,11:49,1909,1909,Tremell Murphy missed Three Point Jumper.,6,12,-6,12,0.02487242281278798,0.33874499501792377,4,4,-20,136.5,"c(""Brian McNutt"", "" Steve Honacki"", "" King  Whetstone"")","Omaha, NE",Baxter Arena,7500,NA,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Omaha,FALSE
