game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373467,2021-12-08,Western Carolina,Tennessee Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401373467,2021-12-08,Western Carolina,Tennessee Tech,2,1,19:35,2375,2675,Joe Petrakis missed Three Point Jumper.,0,0,0,25,0.38223286923550076,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,Western Carolina,missed,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,Tennessee Tech,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,3,1,19:31,2371,2671,Shandon Goldman Defensive Rebound.,0,0,0,4,0.3822794400102637,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Tennessee Tech,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,4,1,19:09,2349,2649,Daniel Ramsey missed Jumper.,0,0,0,22,0.3825396436339777,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Western Carolina,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,5,1,19:06,2346,2646,Nicholas Robinson Defensive Rebound.,0,0,0,3,0.3825756660007511,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,6,1,18:59,2339,2639,Joe Petrakis missed Jumper.,0,0,0,7,0.3826602295986491,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,Western Carolina,missed,Joe Petrakis,NA,FALSE,FALSE,Western Carolina,Tennessee Tech,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,7,1,18:56,2336,2636,Keishawn Davidson Defensive Rebound.,0,0,0,3,0.3826966915976784,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Tennessee Tech,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,8,1,18:48,2328,2628,Jr. Clay missed Three Point Jumper.,0,0,0,8,0.38279457547764134,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Western Carolina,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,9,1,18:45,2325,2625,Nicholas Robinson Defensive Rebound.,0,0,0,3,0.3828315279083168,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina,FALSE
401373467,2021-12-08,Western Carolina,Tennessee Tech,10,1,18:40,2320,2620,Joe Petrakis missed Layup.,0,0,0,5,0.38289341555113576,0.5,4,4,-3,147,"c(""Tony Greene"", "" Nathan Bemis"", "" Hunter Allen"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1722,NA,NA,Western Carolina,missed,Joe Petrakis,NA,FALSE,FALSE,Western Carolina,Tennessee Tech,FALSE
