game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371784,2021-12-08,St. Bonaventure,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401371784,2021-12-08,St. Bonaventure,Loyola (MD),2,1,19:28,2368,2368,St. Bonaventure  Turnover.,0,0,0,32,0.933301563568862,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),3,1,19:06,2346,2346,Cameron Spencer made Three Point Jumper. Assisted by Kenny Jones.,0,3,-3,22,0.9137777978950652,0.4324638592009416,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),made,Cameron Spencer,Kenny Jones,TRUE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),4,1,18:56,2336,2336,Dominick Welch missed Three Point Jumper.,0,3,-3,10,0.9134515768650732,0.432140987932238,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),5,1,18:53,2333,2333,Milos Ilic Defensive Rebound.,0,3,-3,3,0.9133528526516284,0.43204377801879046,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),6,1,18:31,2311,2311,Jaylin Andrews made Layup.,0,5,-5,22,0.8967585337068055,0.38681101768829973,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),7,1,18:10,2290,2290,Jalen Adaway made Three Point Jumper. Assisted by Osun Osunniyi.,3,5,-2,21,0.9190912782611205,0.45358996855980643,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jalen Adaway,Osun Osunniyi,TRUE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),8,1,17:57,2277,2277,Milos Ilic Turnover.,3,5,-2,13,0.9187112662346041,0.4532991278378673,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),9,1,17:33,2253,2253,Jalen Adaway missed Jumper.,3,5,-2,24,0.9179918866479756,0.45275826884777715,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),10,1,17:32,2252,2252,Loyola (MD) Defensive Rebound.,3,5,-2,1,0.9179614027987191,0.45273563095587277,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),11,1,17:09,2229,2229,Golden Dike missed Layup.,3,5,-2,23,0.9172487909948377,0.4522129371098579,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),12,1,17:09,2229,2229,Osun Osunniyi Block.,3,5,-2,0,0.9172487909948377,0.4522129371098579,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),13,1,17:04,2224,2224,Quadry Adams Defensive Rebound.,3,5,-2,5,0.9170909271989259,0.452098830645754,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),14,1,16:59,2219,2219,Jaren Holmes Turnover.,3,5,-2,5,0.9169319957705113,0.45198456813453586,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),15,1,16:59,2219,2219,Jaylin Andrews Steal.,3,5,-2,0,0.9169319957705113,0.45198456813453586,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),16,1,16:53,2213,2213,Jaylin Andrews made Layup.,3,7,-4,6,0.900755202907626,0.4045795136145856,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),17,1,16:32,2192,2192,Dominick Welch made Three Point Jumper. Assisted by Osun Osunniyi.,6,7,-1,21,0.9232603812486204,0.4756247738977838,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Dominick Welch,Osun Osunniyi,TRUE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),18,1,16:09,2169,2169,Jaylin Andrews missed Three Point Jumper.,6,7,-1,23,0.9226249939585364,0.47535769035550457,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),19,1,16:06,2166,2166,Osun Osunniyi Defensive Rebound.,6,7,-1,3,0.9225406013422941,0.47532276278028657,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),20,1,16:01,2161,2161,Osun Osunniyi Turnover.,6,7,-1,5,0.9223991824742683,0.4752644743265245,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),21,1,15:44,2144,2144,Cameron Spencer made Jumper.,6,9,-3,17,0.9062735721114424,0.4256890771561222,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),made,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),22,1,15:23,2123,2123,Jalen Adaway missed Jumper.,6,9,-3,21,0.9053744548786551,0.4249616426561243,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),23,1,15:20,2120,2120,Golden Dike Defensive Rebound.,6,9,-3,3,0.9052440575172099,0.4248572800983273,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),24,1,15:11,2111,2111,Milos Ilic made Three Point Jumper. Assisted by Cameron Spencer.,6,12,-6,9,0.8752463533603833,0.35244746629810614,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),made,Milos Ilic,Cameron Spencer,TRUE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),25,1,14:52,2092,2092,Dominick Welch made Three Point Jumper. Assisted by Osun Osunniyi.,9,12,-3,19,0.9040031938712928,0.4238775157073399,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Dominick Welch,Osun Osunniyi,TRUE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),26,1,14:34,2074,2074,Jaylin Andrews missed Layup.,9,12,-3,18,0.9031825071763486,0.42324188549994607,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),27,1,14:34,2074,2074,Dominick Welch Block.,9,12,-3,0,0.9031825071763486,0.42324188549994607,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),28,1,14:29,2069,2069,Jaren Holmes Defensive Rebound.,9,12,-3,5,0.9029513069101437,0.42306447075041204,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),29,1,14:14,2054,2054,Official TV Timeout,9,12,-3,15,0.9022491985156046,0.4225299142988811,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),30,1,14:03,2043,2043,Dominick Welch made Three Point Jumper. Assisted by Abdoul Karim Coulibaly.,12,12,0,11,0.9262569825718728,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Dominick Welch,Abdoul Karim Coulibaly,TRUE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),31,1,13:36,2016,2016,Jaylin Andrews missed Three Point Jumper.,12,12,0,27,0.9255206082979304,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),32,1,13:33,2013,2013,Dominick Welch Defensive Rebound.,12,12,0,3,0.9254373219024074,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),33,1,13:25,2005,2005,Jaren Holmes missed Layup.,12,12,0,8,0.9252137891413036,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),34,1,13:25,2005,2005,Jaylin Andrews Block.,12,12,0,0,0.9252137891413036,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),35,1,13:25,2005,2005,St. Bonaventure Offensive Rebound.,12,12,0,0,0.9252137891413036,0.5,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),36,1,13:20,2000,2000,Jaren Holmes made Three Point Jumper. Assisted by Linton Brown.,15,12,3,5,0.9444738472276442,0.5794254425950851,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jaren Holmes,Linton Brown,TRUE,FALSE,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),37,1,12:57,1977,1977,Loyola (MD) Offensive Rebound.,15,12,3,23,0.9441598479116452,0.5802743095629743,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),38,1,12:42,1962,1962,Cameron Spencer missed Jumper.,15,12,3,15,0.9439505653090263,0.580833500086444,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),39,1,12:42,1962,1962,Jaren Holmes Defensive Rebound.,15,12,3,0,0.9439505653090263,0.580833500086444,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),40,1,12:42,1962,1962,Foul on Veljko Ilic.,15,12,3,0,0.9439505653090263,0.580833500086444,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),41,1,12:24,1944,1944,Linton Brown Turnover.,15,12,3,18,0.9436948469455165,0.5815106122600169,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
401371784,2021-12-08,St. Bonaventure,Loyola (MD),42,1,12:24,1944,1944,Veljko Ilic Steal.,15,12,3,0,0.9436948469455165,0.5815106122600169,4,4,16.5,133.5,"c(""Brian  O'Connell"", "" Mark Schnur"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Loyola (MD),FALSE
