game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370979,2021-12-08,Bryant,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370979,2021-12-08,Bryant,New Hampshire,2,1,19:35,2375,2375,Foul on Blondeau Tchoukuiegno.,0,0,0,25,0.6364745531816229,0.5,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,3,1,19:32,2372,2372,Peter Kiss made Jumper. Assisted by Luis Hurtado.,2,0,2,3,0.6767488859694523,0.5446180346713736,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,Bryant,made,Peter Kiss,Luis Hurtado,FALSE,FALSE,Bryant,New Hampshire,FALSE
401370979,2021-12-08,Bryant,New Hampshire,4,1,19:19,2359,2359,Foul on Josh Hopkins.,2,0,2,13,0.676829532118052,0.5448965882700816,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,5,1,19:19,2359,2359,Josh Hopkins Turnover.,2,0,2,0,0.676829532118052,0.5448965882700816,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,6,1,19:03,2343,2343,Peter Kiss missed Jumper.,2,0,2,16,0.6769279668552967,0.5452425068556261,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,7,1,18:58,2338,2338,Hall Elisias Offensive Rebound.,2,0,2,5,0.6769585019590099,0.5453512728162102,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,8,1,18:56,2336,2336,Charles Pride missed Three Point Jumper.,2,0,2,2,0.6769706823184873,0.5453948652273468,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,9,1,18:52,2332,2332,Peter Kiss Offensive Rebound.,2,0,2,4,0.6769949823609961,0.5454821952070623,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370979,2021-12-08,Bryant,New Hampshire,10,1,18:44,2324,2324,Luis Hurtado made Layup. Assisted by Charles Pride.,4,0,4,8,0.715725613037401,0.590559724660528,4,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,Bryant,made,Luis Hurtado,Charles Pride,FALSE,FALSE,Bryant,New Hampshire,FALSE
401370979,2021-12-08,Bryant,New Hampshire,11,1,18:42,2322,2322,New Hampshire  Timeout,4,0,4,2,0.7157728515805265,0.5906454017888789,3,4,3.5,138.5,"c(""Evon Burroughs"", "" Matt Dorn"", "" Jeff Adams"")","Smithfield, RI",Chace Athletic Center,2670,625,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
