game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372157,2021-12-08,Ohio State,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401372157,2021-12-08,Ohio State,Towson,2,1,20:00,2400,2400,Jump Ball won by Towson,0,0,0,0,0.904307914851078,0.5,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,3,1,19:42,2382,2382,Nicolas Timberlake missed Three Point Jumper.,0,0,0,18,0.9039565529593616,0.5,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,29,32.37777777777777,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,4,1,19:42,2382,2382,Zed Key Defensive Rebound.,0,0,0,0,0.9039565529593616,0.5,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,5,1,19:19,2359,2359,Justin Ahrens missed Three Point Jumper.,0,0,0,23,0.9034947197071218,0.5,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,4,72.27555555555554,Ohio State,missed,Justin Ahrens,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,6,1,19:19,2359,2359,E.J. Liddell Offensive Rebound.,0,0,0,0,0.9034947197071218,0.5,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,7,1,19:07,2347,2347,Zed Key made Jumper.,2,0,2,12,0.91796105316647,0.5451557187753678,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,28.999999999999996,76.45333333333333,Ohio State,made,Zed Key,NA,FALSE,FALSE,Ohio State,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,8,1,18:46,2326,2326,Antonio Rizzuto made Three Point Jumper. Assisted by Terry Nolan Jr..,2,3,-1,21,0.8944774388440299,0.47714557646246253,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,4,19.84444444444444,Towson,made,Antonio Rizzuto,Terry Nolan Jr.,TRUE,FALSE,Towson,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,9,1,18:30,2310,2310,E.J. Liddell made Three Point Jumper. Assisted by Jamari Wheeler.,5,3,2,16,0.9175297612882158,0.5459658291288992,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,36,59.74222222222222,Ohio State,made,E.J. Liddell,Jamari Wheeler,TRUE,FALSE,Ohio State,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,10,1,18:06,2286,2286,Cameron Holden missed Three Point Jumper.,5,3,2,24,0.9172348846631753,0.5464993514705677,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,42,25.066666666666666,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,11,1,18:00,2280,2280,Towson Offensive Rebound.,5,3,2,6,0.9171592006135058,0.5466336154648032,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,12,1,17:46,2266,2266,Terry Nolan Jr. missed Three Point Jumper.,5,3,2,14,0.9169794381820686,0.5469481643120951,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,23,34.46666666666666,Towson,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,13,1,17:46,2266,2266,Justin Ahrens Defensive Rebound.,5,3,2,0,0.9169794381820686,0.5469481643120951,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,14,1,17:25,2245,2245,Zed Key made Jumper. Assisted by E.J. Liddell.,7,3,4,21,0.9301250395946872,0.5940004867390999,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,28.999999999999996,80.6311111111111,Ohio State,made,Zed Key,E.J. Liddell,FALSE,FALSE,Ohio State,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,15,1,16:54,2214,2214,Nicolas Timberlake Turnover.,7,3,4,31,0.9299446960393069,0.5953759411688806,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Ohio State,FALSE
401372157,2021-12-08,Ohio State,Towson,16,1,16:43,2203,2203,E.J. Liddell made Jumper.,9,3,6,11,0.9415264042409414,0.6416210315319734,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,16,82.72,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Towson,FALSE
401372157,2021-12-08,Ohio State,Towson,17,1,16:21,2181,2181,Foul on E.J. Liddell.,9,3,6,22,0.941517493736831,0.6430299040910135,6,6,14,136,"c(""Brian Dorsey"", "" Paul Szelc"", "" Edwin  Young"")","Columbus, OH",Value City Arena,19049,9472,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
