game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364349,2021-12-08,Wisconsin,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401364349,2021-12-08,Wisconsin,Indiana,2,1,19:36,2376,2376,Tyler Wahl missed Jumper.,0,0,0,24,0.6726501888003822,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Indiana,FALSE
401364349,2021-12-08,Wisconsin,Indiana,3,1,19:31,2371,2371,Parker Stewart Defensive Rebound.,0,0,0,5,0.6725688080704202,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Indiana,FALSE
401364349,2021-12-08,Wisconsin,Indiana,4,1,19:11,2351,2351,Xavier Johnson missed Jumper.,0,0,0,20,0.672238264247371,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,Indiana,missed,Xavier Johnson,NA,FALSE,FALSE,Indiana,Wisconsin,FALSE
401364349,2021-12-08,Wisconsin,Indiana,5,1,19:04,2344,2344,Tyler Wahl Defensive Rebound.,0,0,0,7,0.6721206473991587,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wisconsin,FALSE
401364349,2021-12-08,Wisconsin,Indiana,6,1,18:42,2322,2322,Steven Crowl missed Jumper.,0,0,0,22,0.6717443430099093,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Indiana,FALSE
401364349,2021-12-08,Wisconsin,Indiana,7,1,18:38,2318,2318,Race Thompson Defensive Rebound.,0,0,0,4,0.6716748234799208,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Indiana,FALSE
401364349,2021-12-08,Wisconsin,Indiana,8,1,18:30,2310,2310,Miller Kopp missed Jumper.,0,0,0,8,0.6715347529965146,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,Indiana,missed,Miller Kopp,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401364349,2021-12-08,Wisconsin,Indiana,9,1,18:30,2310,2310,Johnny Davis Block.,0,0,0,0,0.6715347529965146,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364349,2021-12-08,Wisconsin,Indiana,10,1,18:24,2304,2304,Trayce Jackson-Davis Offensive Rebound.,0,0,0,6,0.671428790432095,0.5,6,6,4.5,130.5,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,16013,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
