game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372371,2021-12-08,Montana,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401372371,2021-12-08,Montana,Air Force,2,1,19:29,2369,2369,A.J. Walker missed Jumper.,0,0,0,31,0.7684293129922387,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Montana,FALSE
401372371,2021-12-08,Montana,Air Force,3,1,19:26,2366,2366,Josh Bannan Defensive Rebound.,0,0,0,3,0.7683630700777933,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401372371,2021-12-08,Montana,Air Force,4,1,19:12,2352,2352,Josh Bannan missed Three Point Jumper.,0,0,0,14,0.7680505916276684,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,Montana,missed,Josh Bannan,NA,TRUE,FALSE,Montana,Air Force,FALSE
401372371,2021-12-08,Montana,Air Force,5,1,19:08,2348,2348,Ethan Taylor Defensive Rebound.,0,0,0,4,0.767960289705047,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401372371,2021-12-08,Montana,Air Force,6,1,18:42,2322,2322,Ethan Taylor missed Jumper.,0,0,0,26,0.7673620126531214,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,FALSE,Air Force,Montana,FALSE
401372371,2021-12-08,Montana,Air Force,7,1,18:38,2318,2318,Mack Anderson Defensive Rebound.,0,0,0,4,0.767268200790128,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Montana,FALSE
401372371,2021-12-08,Montana,Air Force,8,1,18:35,2315,2315,Robby Beasley III missed Layup.,0,0,0,3,0.7671975274105908,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,Air Force,FALSE
401372371,2021-12-08,Montana,Air Force,9,1,18:31,2311,2311,Jake Heidbreder Defensive Rebound.,0,0,0,4,0.7671028747576812,0.5,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Air Force,FALSE
401372371,2021-12-08,Montana,Air Force,10,1,18:03,2283,2283,A.J. Walker made Three Point Jumper. Assisted by Jake Heidbreder.,0,3,-3,28,0.712597250307343,0.4304021236844193,4,4,7.5,122.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Missoula, MT",Dahlberg Arena,7200,2841,NA,NA,Air Force,made,A.J. Walker,Jake Heidbreder,TRUE,FALSE,Air Force,Montana,FALSE
