game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373070,2021-12-08,Maryland-Eastern Shore,Summit,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401373070,2021-12-08,Maryland-Eastern Shore,Summit,2,1,19:48,2388,2388,Nathaniel Pollard Jr. missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,3,1,19:48,2388,2388,Nathaniel Pollard Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,4,1,19:45,2385,2385,Foul on Hunter Plantz.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,5,1,19:45,2385,2385,Nathaniel Pollard Jr. missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,6,1,19:45,2385,2385,Maryland-Eastern Shore Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,7,1,19:45,2385,2385,Nathaniel Pollard Jr. made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,NA,FALSE,TRUE,Maryland-Eastern Shore,Summit,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,8,1,19:38,2378,2378,Donovan McCrae Turnover.,1,0,1,7,0.5222893388630724,0.5222893388630724,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Summit,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,9,1,19:35,2375,2375,Nathaniel Pollard Jr. Steal.,1,0,1,3,0.5223214406193948,0.5223214406193948,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,10,1,19:23,2363,2363,Foul on Keith Hammonds.,1,0,1,12,0.5224504882674966,0.5224504882674966,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,11,1,19:23,2363,2363,Zion Styles made Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Maryland-Eastern Shore,made,Zion Styles,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,12,1,19:23,2363,2363,Zion Styles made Free Throw.,3,0,3,0,0.5669915426959111,0.5669915426959111,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Maryland-Eastern Shore,made,Zion Styles,NA,FALSE,TRUE,Maryland-Eastern Shore,Summit,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,13,1,18:51,2331,2331,Donovan McCrae missed Jumper.,3,0,3,32,0.5680211159857175,0.5680211159857175,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Summit,missed,Donovan McCrae,NA,FALSE,FALSE,Summit,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,14,1,18:51,2331,2331,Da'Shawn Phillip Defensive Rebound.,3,0,3,0,0.5680211159857175,0.5680211159857175,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Maryland-Eastern Shore,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,15,1,18:36,2316,2316,Dom London made Layup.,5,0,5,15,0.6129250130248688,0.6129250130248688,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Maryland-Eastern Shore,made,Dom London,NA,FALSE,FALSE,Maryland-Eastern Shore,Summit,FALSE
401373070,2021-12-08,Maryland-Eastern Shore,Summit,16,1,18:12,2292,2292,Donovan McCrae missed Jumper.,5,0,5,24,0.6141973166990529,0.6141973166990529,4,4,NA,NA,"c(""Cleveland Rogers"", "" Byron Taylor"", "" Harold Harris Jr."")","Princess Anne, MD",Hytche Athletic Center,5500,346,NA,NA,Summit,missed,Donovan McCrae,NA,FALSE,FALSE,Summit,Maryland-Eastern Shore,FALSE
